0, 17.9247, 69.0893, 971.047, 1207.93, 661.91, 0, 0, 0, 0
1, 17.925, 69.158, 971.048, 1207.93, 661.68, 0, 0, 0, 0
1, 17.925, 69.158, 971.048, 1207.93, 661.68, 0, 0, 0, 0
2, 17.925, 69.1263, 971.049, 1207.92, 661.674, 0, 0, 0, 0
2, 17.925, 69.1263, 971.049, 1207.92, 661.674, 0, 0, 0, 0
3, 17.925, 69.1422, 971.049, 1207.92, 661.674, 0, 0, 0, 0
3, 17.925, 69.1422, 971.049, 1207.92, 661.674, 0, 0, 0, 0
4, 17.925, 69.1158, 971.049, 1207.92, 661.674, 0, 0, 0, 0
4, 17.925, 69.1158, 971.049, 1207.92, 661.903, 0, 0, 0, 0
5, 17.9247, 69.1791, 971.047, 1207.93, 661.91, 0, 0, 0, 0
5, 17.9247, 69.1791, 971.047, 1207.93, 661.91, 0, 0, 0, 0
6, 17.9247, 69.158, 971.047, 1207.93, 661.681, 0, 0, 0, 0
7, 17.9243, 69.0945, 971.047, 1207.93, 661.684, 0, 0, 0, 0
7, 17.9243, 69.0945, 971.047, 1207.7, 661.684, 0, 0, 0, 0
8, 17.9243, 69.0945, 971.047, 1207.7, 661.684, 0, 0, 0, 0
8, 17.9243, 69.0945, 971.047, 1207.7, 661.913, 0, 0, 0, 0
9, 17.9243, 69.1315, 971.045, 1207.71, 661.919, 0, 0, 0, 0
9, 17.9243, 69.1315, 971.045, 1207.71, 661.919, 0, 0, 0, 0
10, 17.9243, 69.158, 971.043, 1207.71, 661.925, 0, 0, 0, 0
10, 17.9243, 69.158, 971.043, 1207.94, 661.925, 0, 0, 0, 0
11, 17.924, 69.1156, 971.041, 1207.95, 661.933, 0, 0, 0, 0
11, 17.924, 69.1156, 971.041, 1207.95, 661.704, 0, 0, 0, 0
12, 17.924, 69.1896, 971.038, 1207.96, 661.716, 0, 0, 0, 0
12, 17.924, 69.1896, 971.038, 1207.96, 661.716, 0, 0, 0, 0
13, 17.924, 69.1526, 971.038, 1207.96, 661.716, 0, 0, 0, 0
13, 17.924, 69.1526, 971.038, 1207.96, 661.716, 0, 0, 0, 0
14, 17.924, 69.0998, 971.036, 1207.97, 661.723, 0, 0, 0, 0
14, 17.924, 69.0998, 971.036, 1207.97, 661.723, 0, 0, 0, 0
15, 17.9237, 69.1209, 971.036, 1207.97, 661.724, 0, 0, 0, 0
15, 17.9237, 69.1209, 971.036, 1207.97, 661.953, 0, 0, 0, 0
16, 17.9237, 69.0945, 971.036, 1207.97, 661.953, 0, 0, 0, 0
16, 17.9237, 69.0945, 971.036, 1207.97, 661.953, 0, 0, 0, 0
17, 17.9237, 69.1314, 971.037, 1207.96, 661.947, 0, 0, 0, 0
17, 17.9237, 69.1314, 971.037, 1207.96, 661.947, 0, 0, 0, 0
18, 17.9234, 69.1631, 971.038, 1207.96, 661.943, 0, 0, 0, 0
18, 17.9234, 69.1631, 971.038, 1207.96, 661.943, 0, 0, 0, 0
19, 17.9234, 69.1684, 971.037, 1207.97, 661.949, 0, 0, 0, 0
19, 17.9234, 69.1684, 971.037, 1207.97, 661.949, 0, 0, 0, 0
20, 17.9231, 69.1683, 971.036, 1207.97, 661.95, 0, 0, 0, 0
20, 17.9231, 69.1683, 971.036, 1207.97, 661.721, 0, 0, 0, 0
21, 17.9234, 69.1895, 971.038, 1207.96, 661.943, 0, 0, 0, 0
21, 17.9234, 69.1895, 971.038, 1207.96, 661.943, 0, 0, 0, 0
22, 17.9234, 69.1578, 971.037, 1207.97, 661.72, 0, 0, 0, 0
22, 17.9234, 69.1578, 971.037, 1207.97, 661.72, 0, 0, 0, 0
23, 17.9234, 69.1367, 971.037, 1207.97, 661.72, 0, 0, 0, 0
23, 17.9234, 69.1367, 971.037, 1207.97, 661.72, 0, 0, 0, 0
24, 17.9234, 69.1578, 971.037, 1207.97, 661.72, 0, 0, 0, 0
24, 17.9234, 69.1578, 971.037, 1207.97, 661.72, 0, 0, 0, 0
25, 17.9234, 69.1525, 971.038, 1207.96, 661.714, 0, 0, 0, 0
25, 17.9234, 69.1525, 971.038, 1207.96, 661.714, 0, 0, 0, 0
26, 17.9234, 69.1155, 971.038, 1207.96, 661.714, 0, 0, 0, 0
26, 17.9234, 69.1155, 971.038, 1207.96, 661.714, 0, 0, 0, 0
27, 17.9234, 69.1578, 971.037, 1207.97, 661.72, 0, 0, 0, 0
