0, 17.9399, 69.0441, 971.064, 1207.87, 662.078, 0, 0, 0, 0
1, 17.9399, 68.9912, 971.064, 1207.87, 662.078, 0, 0, 0, 0
1, 17.9399, 68.9912, 971.064, 1207.87, 662.078, 0, 0, 0, 0
2, 17.9399, 69.0282, 971.066, 1208.09, 662.072, 0, 0, 0, 0
2, 17.9399, 69.0282, 971.066, 1208.09, 662.072, 0, 0, 0, 0
3, 17.9399, 69.0282, 971.067, 1208.08, 662.066, 0, 0, 0, 0
3, 17.9399, 69.0282, 971.067, 1208.08, 662.066, 0, 0, 0, 0
4, 17.9399, 69.0758, 971.067, 1208.08, 662.066, 0, 0, 0, 0
4, 17.9399, 69.0758, 971.067, 1208.31, 662.066, 0, 0, 0, 0
5, 17.9395, 69.0863, 971.067, 1208.31, 662.068, 0, 0, 0, 0
5, 17.9395, 69.0863, 971.067, 1208.31, 662.068, 0, 0, 0, 0
6, 17.9395, 69.0176, 971.068, 1208.31, 662.062, 0, 0, 0, 0
6, 17.9395, 69.0176, 971.068, 1208.31, 662.062, 0, 0, 0, 0
7, 17.9399, 69.0229, 971.071, 1208.3, 662.054, 0, 0, 0, 0
7, 17.9399, 69.0229, 971.071, 1208.3, 662.054, 0, 0, 0, 0
8, 17.9395, 68.9964, 971.072, 1208.3, 662.05, 0, 0, 0, 0
8, 17.9395, 68.9964, 971.072, 1208.3, 662.05, 0, 0, 0, 0
9, 17.9395, 69.044, 971.072, 1208.07, 662.05, 0, 0, 0, 0
9, 17.9395, 69.044, 971.072, 1208.07, 662.05, 0, 0, 0, 0
10, 17.9395, 69.0757, 971.073, 1208.06, 662.044, 0, 0, 0, 0
10, 17.9395, 69.0757, 971.073, 1207.83, 662.044, 0, 0, 0, 0
11, 17.9395, 69.0281, 971.075, 1207.83, 662.038, 0, 0, 0, 0
11, 17.9395, 69.0281, 971.075, 1207.83, 662.038, 0, 0, 0, 0
12, 17.9395, 69.0281, 971.075, 1207.83, 662.038, 0, 0, 0, 0
12, 17.9395, 69.0281, 971.075, 1208.05, 662.038, 0, 0, 0, 0
13, 17.9395, 68.9912, 971.075, 1208.05, 662.038, 0, 0, 0, 0
13, 17.9395, 68.9912, 971.075, 1208.05, 662.038, 0, 0, 0, 0
14, 17.9395, 69.0123, 971.077, 1208.05, 662.032, 0, 0, 0, 0
14, 17.9395, 69.0123, 971.077, 1208.05, 662.032, 0, 0, 0, 0
15, 17.9395, 69.0651, 971.077, 1208.05, 662.032, 0, 0, 0, 0
15, 17.9395, 69.0651, 971.077, 1208.05, 662.032, 0, 0, 0, 0
16, 17.9395, 69.1021, 971.077, 1208.05, 662.032, 0, 0, 0, 0
16, 17.9395, 69.1021, 971.077, 1208.05, 662.032, 0, 0, 0, 0
17, 17.9392, 69.1179, 971.078, 1208.27, 662.028, 0, 0, 0, 0
17, 17.9392, 69.1179, 971.078, 1208.27, 662.028, 0, 0, 0, 0
18, 17.9392, 69.0809, 971.076, 1208.28, 662.034, 0, 0, 0, 0
18, 17.9392, 69.0809, 971.076, 1208.05, 662.034, 0, 0, 0, 0
19, 17.9389, 68.9963, 971.076, 1208.05, 662.035, 0, 0, 0, 0
19, 17.9389, 68.9963, 971.076, 1208.05, 662.035, 0, 0, 0, 0
20, 17.9386, 69.028, 971.077, 1208.05, 662.032, 0, 0, 0, 0
20, 17.9386, 69.028, 971.077, 1208.05, 662.032, 0, 0, 0, 0
21, 17.9383, 69.0491, 971.075, 1208.06, 662.04, 0, 0, 0, 0
21, 17.9383, 69.0491, 971.075, 1208.06, 662.04, 0, 0, 0, 0
22, 17.938, 69.1389, 971.074, 1208.06, 662.041, 0, 0, 0, 0
22, 17.938, 69.1389, 971.074, 1208.06, 662.041, 0, 0, 0, 0
23, 17.938, 69.049, 971.074, 1208.06, 662.041, 0, 0, 0, 0
23, 17.938, 69.049, 971.074, 1208.06, 662.041, 0, 0, 0, 0
24, 17.938, 69.0755, 971.076, 1208.05, 662.035, 0, 0, 0, 0
24, 17.938, 69.0755, 971.076, 1208.05, 661.806, 0, 0, 0, 0
25, 17.9376, 69.0543, 971.075, 1208.05, 661.809, 0, 0, 0, 0
25, 17.9376, 69.0543, 971.075, 1208.05, 661.809, 0, 0, 0, 0
26, 17.9376, 69.049, 971.075, 1208.05, 661.809, 0, 0, 0, 0
26, 17.9376, 69.049, 971.075, 1208.05, 661.809, 0, 0, 0, 0
27, 17.9376, 69.0913, 971.077, 1208.05, 661.802, 0, 0, 0, 0
27, 17.9376, 69.0913, 971.077, 1208.05, 661.802, 0, 0, 0, 0
28, 17.9376, 69.086, 971.077, 1208.05, 661.802, 0, 0, 0, 0
28, 17.9376, 69.086, 971.077, 1208.05, 661.802, 0, 0, 0, 0
29, 17.9376, 69.0965, 971.077, 1208.05, 661.802, 0, 0, 0, 0
29, 17.9376, 69.0965, 971.077, 1208.05, 661.802, 0, 0, 0, 0
30, 17.9376, 69.0173, 971.079, 1208.04, 661.796, 0, 0, 0, 0
30, 17.9376, 69.0173, 971.079, 1208.04, 661.796, 0, 0, 0, 0
31, 17.9376, 69.0754, 971.079, 1208.04, 661.796, 0, 0, 0, 0
31, 17.9376, 69.0754, 971.079, 1208.04, 662.025, 0, 0, 0, 0
32, 17.9373, 69.1176, 971.08, 1208.04, 662.02, 0, 0, 0, 0
32, 17.9373, 69.1176, 971.08, 1208.27, 661.791, 0, 0, 0, 0
33, 17.937, 69.0066, 971.079, 1208.27, 661.794, 0, 0, 0, 0
33, 17.937, 69.0066, 971.079, 1208.27, 661.794, 0, 0, 0, 0
34, 17.937, 69.0647, 971.079, 1208.27, 661.794, 0, 0, 0, 0
34, 17.937, 69.0647, 971.079, 1208.27, 661.794, 0, 0, 0, 0
35, 17.9367, 69.0488, 971.08, 1208.26, 661.79, 0, 0, 0, 0
35, 17.9367, 69.0488, 971.08, 1208.04, 662.019, 0, 0, 0, 0
36, 17.9367, 69.0118, 971.079, 1208.04, 662.025, 0, 0, 0, 0
36, 17.9367, 69.0118, 971.079, 1208.04, 662.025, 0, 0, 0, 0
37, 17.9367, 69.0594, 971.08, 1208.04, 662.019, 0, 0, 0, 0
37, 17.9367, 69.0594, 971.08, 1208.04, 662.019, 0, 0, 0, 0
38, 17.9364, 68.9484, 971.08, 1208.04, 661.791, 0, 0, 0, 0
38, 17.9364, 68.9484, 971.08, 1208.04, 661.791, 0, 0, 0, 0
39, 17.9364, 68.9801, 971.082, 1208.03, 661.785, 0, 0, 0, 0
39, 17.9364, 68.9801, 971.082, 1208.03, 661.785, 0, 0, 0, 0
40, 17.9364, 68.9854, 971.083, 1208.02, 661.779, 0, 0, 0, 0
40, 17.9364, 68.9854, 971.083, 1208.02, 661.779, 0, 0, 0, 0
41, 17.9364, 69.0224, 971.083, 1207.8, 661.779, 0, 0, 0, 0
41, 17.9364, 69.0224, 971.083, 1207.8, 661.779, 0, 0, 0, 0
42, 17.9364, 69.0911, 971.085, 1208.02, 661.773, 0, 0, 0, 0
42, 17.9364, 69.0911, 971.085, 1208.02, 662.002, 0, 0, 0, 0
43, 17.9364, 69.0435, 971.085, 1208.02, 662.002, 0, 0, 0, 0
43, 17.9364, 69.0435, 971.085, 1208.02, 662.231, 0, 0, 0, 0
44, 17.9364, 68.9801, 971.085, 1208.02, 662.231, 0, 0, 0, 0
44, 17.9364, 68.9801, 971.085, 1208.25, 662.231, 0, 0, 0, 0
45, 17.9367, 68.9854, 971.085, 1208.25, 662.459, 0, 0, 0, 0
45, 17.9367, 68.9854, 971.085, 1208.25, 662.459, 0, 0, 0, 0
