0, 17.8996, 68.8425, 971.101, 1209.1, 662.858, 0, 0, 0, 0
1, 17.8993, 68.9323, 971.104, 1209.09, 662.848, 0, 0, 0, 0
1, 17.8993, 68.9323, 971.104, 1209.09, 662.848, 0, 0, 0, 0
2, 17.8996, 68.8742, 971.103, 1209.1, 663.081, 0, 0, 0, 0
2, 17.8996, 68.8742, 971.103, 1209.1, 663.081, 0, 0, 0, 0
3, 17.8993, 68.8424, 971.102, 1209.1, 663.083, 0, 0, 0, 0
3, 17.8993, 68.8424, 971.102, 1209.1, 662.854, 0, 0, 0, 0
4, 17.899, 68.8529, 971.1, 1209.11, 662.863, 0, 0, 0, 0
4, 17.899, 68.8529, 971.1, 1209.11, 662.863, 0, 0, 0, 0
5, 17.899, 68.8529, 971.1, 1209.11, 662.863, 0, 0, 0, 0
5, 17.899, 68.8529, 971.1, 1209.11, 662.863, 0, 0, 0, 0
6, 17.899, 68.9058, 971.102, 1209.1, 662.856, 0, 0, 0, 0
6, 17.899, 68.9058, 971.102, 1209.1, 662.856, 0, 0, 0, 0
7, 17.8987, 68.8159, 971.103, 1209.1, 662.852, 0, 0, 0, 0
7, 17.8987, 68.8159, 971.103, 1209.1, 662.852, 0, 0, 0, 0
8, 17.8984, 68.8264, 971.103, 1209.1, 662.854, 0, 0, 0, 0
8, 17.8984, 68.8264, 971.103, 1208.87, 662.854, 0, 0, 0, 0
9, 17.898, 68.8475, 971.102, 1208.87, 662.856, 0, 0, 0, 0
9, 17.898, 68.8475, 971.102, 1208.87, 662.856, 0, 0, 0, 0
10, 17.898, 68.7947, 971.102, 1208.87, 662.856, 0, 0, 0, 0
10, 17.898, 68.7947, 971.102, 1208.87, 662.856, 0, 0, 0, 0
12, 17.8984, 68.8053, 971.104, 1209.09, 662.848, 0, 0, 0, 0
12, 17.8984, 68.8053, 971.104, 1209.09, 662.848, 0, 0, 0, 0
13, 17.8984, 68.8634, 971.106, 1209.09, 662.842, 0, 0, 0, 0
13, 17.8984, 68.8634, 971.106, 1208.86, 662.842, 0, 0, 0, 0
14, 17.8977, 68.7894, 971.105, 1208.86, 662.845, 0, 0, 0, 0
14, 17.8977, 68.7894, 971.105, 1208.86, 662.845, 0, 0, 0, 0
15, 17.8977, 68.8211, 971.105, 1208.86, 662.845, 0, 0, 0, 0
15, 17.8977, 68.8211, 971.105, 1208.86, 662.845, 0, 0, 0, 0
16, 17.8977, 68.8105, 971.107, 1208.86, 662.839, 0, 0, 0, 0
16, 17.8977, 68.8105, 971.107, 1208.86, 662.839, 0, 0, 0, 0
17, 17.8977, 68.8263, 971.105, 1208.86, 662.845, 0, 0, 0, 0
17, 17.8977, 68.8263, 971.105, 1208.63, 662.845, 0, 0, 0, 0
18, 17.8977, 68.7894, 971.107, 1208.4, 662.839, 0, 0, 0, 0
18, 17.8977, 68.7894, 971.107, 1208.4, 662.839, 0, 0, 0, 0
19, 17.8977, 68.8739, 971.107, 1208.4, 662.839, 0, 0, 0, 0
19, 17.8977, 68.8739, 971.107, 1208.4, 662.839, 0, 0, 0, 0
20, 17.8977, 68.8369, 971.107, 1208.4, 662.839, 0, 0, 0, 0
20, 17.8977, 68.8369, 971.107, 1208.63, 662.839, 0, 0, 0, 0
21, 17.8974, 68.8474, 971.108, 1208.62, 662.835, 0, 0, 0, 0
21, 17.8974, 68.8474, 971.108, 1209.08, 662.835, 0, 0, 0, 0
22, 17.8974, 68.8633, 971.109, 1209.07, 662.829, 0, 0, 0, 0
22, 17.8974, 68.8633, 971.109, 1209.07, 662.829, 0, 0, 0, 0
23, 17.8968, 68.8579, 971.11, 1209.07, 662.827, 0, 0, 0, 0
23, 17.8968, 68.8579, 971.11, 1209.07, 662.827, 0, 0, 0, 0
24, 17.8971, 68.9002, 971.111, 1209.07, 662.824, 0, 0, 0, 0
24, 17.8971, 68.9002, 971.111, 1209.07, 662.824, 0, 0, 0, 0
25, 17.8968, 68.879, 971.11, 1209.07, 662.827, 0, 0, 0, 0
25, 17.8968, 68.879, 971.11, 1208.84, 662.827, 0, 0, 0, 0
26, 17.8968, 68.8579, 971.112, 1208.84, 662.821, 0, 0, 0, 0
26, 17.8968, 68.8579, 971.112, 1208.84, 662.821, 0, 0, 0, 0
27, 17.8965, 68.9054, 971.111, 1208.84, 662.823, 0, 0, 0, 0
27, 17.8965, 68.9054, 971.111, 1208.84, 662.823, 0, 0, 0, 0
28, 17.8965, 68.8473, 971.113, 1208.83, 662.817, 0, 0, 0, 0
28, 17.8965, 68.8473, 971.113, 1208.83, 662.817, 0, 0, 0, 0
29, 17.8961, 68.8631, 971.114, 1208.83, 662.812, 0, 0, 0, 0
29, 17.8961, 68.8631, 971.114, 1208.83, 662.812, 0, 0, 0, 0
30, 17.8961, 68.879, 971.114, 1208.83, 662.812, 0, 0, 0, 0
30, 17.8961, 68.879, 971.114, 1208.83, 662.812, 0, 0, 0, 0
31, 17.8961, 68.8684, 971.114, 1209.06, 663.041, 0, 0, 0, 0
31, 17.8961, 68.8684, 971.114, 1209.06, 663.041, 0, 0, 0, 0
32, 17.8961, 68.8578, 971.116, 1209.05, 663.035, 0, 0, 0, 0
32, 17.8961, 68.8578, 971.116, 1209.28, 663.035, 0, 0, 0, 0
33, 17.8965, 68.8684, 971.116, 1209.28, 663.034, 0, 0, 0, 0
33, 17.8965, 68.8684, 971.116, 1209.28, 663.034, 0, 0, 0, 0
34, 17.8961, 68.8737, 971.117, 1209.05, 662.8, 0, 0, 0, 0
34, 17.8961, 68.8737, 971.117, 1209.05, 662.8, 0, 0, 0, 0
35, 17.8961, 68.8737, 971.117, 1209.05, 662.8, 0, 0, 0, 0
35, 17.8961, 68.8737, 971.117, 1209.05, 663.029, 0, 0, 0, 0
36, 17.8958, 68.8525, 971.117, 1209.05, 663.031, 0, 0, 0, 0
36, 17.8958, 68.8525, 971.117, 1209.05, 662.802, 0, 0, 0, 0
37, 17.8958, 68.8683, 971.117, 1209.05, 662.802, 0, 0, 0, 0
37, 17.8958, 68.8683, 971.117, 1209.28, 662.802, 0, 0, 0, 0
38, 17.8961, 68.8842, 971.117, 1209.05, 662.8, 0, 0, 0, 0
38, 17.8961, 68.8842, 971.117, 1209.05, 662.8, 0, 0, 0, 0
39, 17.8958, 68.9106, 971.117, 1209.05, 662.802, 0, 0, 0, 0
39, 17.8958, 68.9106, 971.117, 1209.05, 662.802, 0, 0, 0, 0
40, 17.8958, 68.9106, 971.118, 1209.04, 662.796, 0, 0, 0, 0
40, 17.8958, 68.9106, 971.118, 1209.04, 663.025, 0, 0, 0, 0
41, 17.8958, 68.8683, 971.118, 1209.04, 663.025, 0, 0, 0, 0
41, 17.8958, 68.8683, 971.118, 1209.04, 663.025, 0, 0, 0, 0
42, 17.8961, 68.8842, 971.121, 1209.03, 663.017, 0, 0, 0, 0
42, 17.8961, 68.8842, 971.121, 1209.03, 663.017, 0, 0, 0, 0
