0, 17.8806, 68.8555, 971.167, 1209.55, 663.077, 0, 0, 0, 0
1, 17.8806, 68.8555, 971.167, 1209.55, 663.077, 0, 0, 0, 0
1, 17.8803, 68.8079, 971.165, 1209.56, 663.085, 0, 0, 0, 0
2, 17.8803, 68.8079, 971.165, 1209.56, 663.085, 0, 0, 0, 0
2, 17.8803, 68.8079, 971.163, 1209.34, 663.091, 0, 0, 0, 0
3, 17.8803, 68.8079, 971.163, 1209.34, 663.091, 0, 0, 0, 0
3, 17.88, 68.8078, 971.163, 1209.34, 663.093, 0, 0, 0, 0
4, 17.88, 68.8078, 971.163, 1209.34, 663.093, 0, 0, 0, 0
4, 17.88, 68.8343, 971.163, 1209.34, 663.093, 0, 0, 0, 0
5, 17.88, 68.8343, 971.163, 1209.34, 663.093, 0, 0, 0, 0
5, 17.88, 68.8395, 971.163, 1209.34, 663.322, 0, 0, 0, 0
6, 17.88, 68.8395, 971.163, 1209.34, 663.322, 0, 0, 0, 0
6, 17.88, 68.8078, 971.161, 1209.34, 663.328, 0, 0, 0, 0
7, 17.88, 68.8078, 971.161, 1209.34, 663.099, 0, 0, 0, 0
7, 17.88, 68.8818, 971.161, 1209.34, 663.099, 0, 0, 0, 0
8, 17.88, 68.8818, 971.161, 1209.34, 663.099, 0, 0, 0, 0
8, 17.88, 68.8237, 971.158, 1209.36, 663.111, 0, 0, 0, 0
9, 17.88, 68.8237, 971.158, 1209.36, 663.111, 0, 0, 0, 0
9, 17.88, 68.8078, 971.158, 1209.13, 663.111, 0, 0, 0, 0
10, 17.88, 68.8078, 971.158, 1209.13, 663.111, 0, 0, 0, 0
10, 17.88, 68.8343, 971.158, 1209.13, 663.111, 0, 0, 0, 0
11, 17.88, 68.8343, 971.158, 1209.13, 663.111, 0, 0, 0, 0
11, 17.88, 68.866, 971.158, 1209.13, 663.111, 0, 0, 0, 0
12, 17.88, 68.866, 971.158, 1209.13, 663.111, 0, 0, 0, 0
12, 17.8797, 68.9082, 971.157, 1209.13, 663.114, 0, 0, 0, 0
13, 17.8797, 68.9082, 971.157, 1209.13, 663.114, 0, 0, 0, 0
13, 17.8797, 68.85, 971.155, 1209.37, 663.12, 0, 0, 0, 0
14, 17.8797, 68.85, 971.155, 1209.37, 663.12, 0, 0, 0, 0
14, 17.8797, 68.8131, 971.155, 1209.37, 663.12, 0, 0, 0, 0
15, 17.8797, 68.8131, 971.155, 1209.59, 663.12, 0, 0, 0, 0
