0, 17.8822, 68.6338, 971.22, 1209.36, 663.572, 0, 0, 0, 0
1, 17.8825, 68.618, 971.219, 1209.36, 663.576, 0, 0, 0, 0
1, 17.8825, 68.618, 971.219, 1209.36, 663.576, 0, 0, 0, 0
2, 17.8822, 68.6391, 971.218, 1209.14, 663.578, 0, 0, 0, 0
2, 17.8822, 68.6391, 971.218, 1209.14, 663.578, 0, 0, 0, 0
3, 17.8819, 68.6549, 971.218, 1209.14, 663.808, 0, 0, 0, 0
3, 17.8819, 68.6549, 971.218, 1209.37, 663.808, 0, 0, 0, 0
4, 17.8819, 68.6337, 971.216, 1209.37, 663.815, 0, 0, 0, 0
4, 17.8819, 68.6337, 971.216, 1209.37, 664.043, 0, 0, 0, 0
5, 17.8819, 68.6655, 971.216, 1209.6, 664.043, 0, 0, 0, 0
5, 17.8819, 68.6655, 971.216, 1209.6, 664.043, 0, 0, 0, 0
6, 17.8819, 68.7183, 971.216, 1209.6, 663.815, 0, 0, 0, 0
6, 17.8819, 68.7183, 971.216, 1209.6, 663.815, 0, 0, 0, 0
7, 17.8822, 68.5968, 971.216, 1209.6, 664.042, 0, 0, 0, 0
7, 17.8822, 68.5968, 971.216, 1209.83, 663.813, 0, 0, 0, 0
8, 17.8822, 68.6391, 971.216, 1209.83, 663.813, 0, 0, 0, 0
8, 17.8822, 68.6391, 971.216, 1209.83, 663.813, 0, 0, 0, 0
9, 17.8819, 68.6496, 971.216, 1209.6, 663.586, 0, 0, 0, 0
9, 17.8819, 68.6496, 971.216, 1209.6, 663.586, 0, 0, 0, 0
10, 17.8819, 68.676, 971.214, 1209.61, 663.363, 0, 0, 0, 0
10, 17.8819, 68.676, 971.214, 1209.61, 663.363, 0, 0, 0, 0
11, 17.8819, 68.7289, 971.214, 1209.38, 663.363, 0, 0, 0, 0
11, 17.8819, 68.7289, 971.214, 1209.38, 663.592, 0, 0, 0, 0
12, 17.8819, 68.6443, 971.214, 1209.38, 663.592, 0, 0, 0, 0
12, 17.8819, 68.6443, 971.214, 1209.38, 663.592, 0, 0, 0, 0
13, 17.8819, 68.5756, 971.213, 1209.39, 663.598, 0, 0, 0, 0
13, 17.8819, 68.5756, 971.213, 1209.39, 663.598, 0, 0, 0, 0
14, 17.8819, 68.6179, 971.213, 1209.39, 663.598, 0, 0, 0, 0
14, 17.8819, 68.6179, 971.213, 1209.39, 663.598, 0, 0, 0, 0
15, 17.8822, 68.5968, 971.211, 1209.39, 663.603, 0, 0, 0, 0
15, 17.8822, 68.5968, 971.211, 1209.39, 663.603, 0, 0, 0, 0
16, 17.8822, 68.5968, 971.211, 1209.39, 663.603, 0, 0, 0, 0
16, 17.8822, 68.5968, 971.211, 1209.39, 663.374, 0, 0, 0, 0
17, 17.8822, 68.6074, 971.211, 1209.39, 663.374, 0, 0, 0, 0
19, 17.8825, 68.6021, 971.214, 1209.61, 663.594, 0, 0, 0, 0
19, 17.8825, 68.6021, 971.214, 1209.61, 663.594, 0, 0, 0, 0
20, 17.8825, 68.581, 971.215, 1209.6, 663.588, 0, 0, 0, 0
20, 17.8825, 68.581, 971.215, 1209.6, 663.588, 0, 0, 0, 0
21, 17.8825, 68.5916, 971.219, 1209.59, 663.576, 0, 0, 0, 0
21, 17.8825, 68.5916, 971.219, 1209.59, 663.576, 0, 0, 0, 0
22, 17.8822, 68.6179, 971.218, 1209.59, 663.578, 0, 0, 0, 0
22, 17.8822, 68.6179, 971.218, 1209.59, 663.578, 0, 0, 0, 0
23, 17.8822, 68.5757, 971.22, 1209.82, 663.572, 0, 0, 0, 0
23, 17.8822, 68.5757, 971.22, 1209.59, 663.572, 0, 0, 0, 0
24, 17.8825, 68.6021, 971.222, 1209.58, 663.564, 0, 0, 0, 0
24, 17.8825, 68.6021, 971.222, 1209.35, 663.564, 0, 0, 0, 0
25, 17.8822, 68.6285, 971.221, 1209.35, 663.566, 0, 0, 0, 0
25, 17.8822, 68.6285, 971.221, 1209.35, 663.566, 0, 0, 0, 0
26, 17.8822, 68.6655, 971.221, 1209.35, 663.566, 0, 0, 0, 0
26, 17.8822, 68.6655, 971.221, 1209.35, 663.566, 0, 0, 0, 0
27, 17.8822, 68.6285, 971.221, 1209.58, 663.566, 0, 0, 0, 0
27, 17.8822, 68.6285, 971.221, 1209.58, 663.566, 0, 0, 0, 0
28, 17.8819, 68.6549, 971.221, 1209.58, 663.567, 0, 0, 0, 0
28, 17.8819, 68.6549, 971.221, 1209.58, 663.796, 0, 0, 0, 0
29, 17.8819, 68.639, 971.221, 1209.58, 663.796, 0, 0, 0, 0
29, 17.8819, 68.639, 971.221, 1209.58, 663.796, 0, 0, 0, 0
30, 17.8819, 68.6919, 971.223, 1209.35, 663.561, 0, 0, 0, 0
30, 17.8819, 68.6919, 971.223, 1209.35, 663.561, 0, 0, 0, 0
31, 17.8819, 68.7024, 971.223, 1209.58, 663.561, 0, 0, 0, 0
31, 17.8819, 68.7024, 971.223, 1209.58, 663.332, 0, 0, 0, 0
32, 17.8819, 68.6919, 971.223, 1209.58, 663.332, 0, 0, 0, 0
32, 17.8819, 68.6919, 971.223, 1209.58, 663.561, 0, 0, 0, 0
33, 17.8822, 68.6919, 971.223, 1209.58, 663.56, 0, 0, 0, 0
33, 17.8822, 68.6919, 971.223, 1209.58, 663.56, 0, 0, 0, 0
34, 17.8822, 68.6972, 971.223, 1209.35, 663.331, 0, 0, 0, 0
34, 17.8822, 68.6972, 971.223, 1209.35, 663.331, 0, 0, 0, 0
35, 17.8825, 68.6814, 971.225, 1209.34, 663.323, 0, 0, 0, 0
35, 17.8825, 68.6814, 971.225, 1209.57, 663.323, 0, 0, 0, 0
36, 17.8825, 68.6603, 971.227, 1209.56, 663.317, 0, 0, 0, 0
36, 17.8825, 68.6603, 971.227, 1209.56, 663.317, 0, 0, 0, 0
37, 17.8825, 68.6972, 971.227, 1209.56, 663.317, 0, 0, 0, 0
