0, 17.9364, 68.9907, 971.229, 1208.64, 663.081, 0, 0, 0, 0
1, 17.9364, 68.9907, 971.229, 1208.64, 663.081, 0, 0, 0, 0
1, 17.9364, 68.9854, 971.229, 1208.64, 663.081, 0, 0, 0, 0
2, 17.9364, 68.9854, 971.229, 1208.64, 663.081, 0, 0, 0, 0
2, 17.9364, 68.9695, 971.229, 1208.64, 663.081, 0, 0, 0, 0
3, 17.9364, 68.9695, 971.229, 1208.64, 663.081, 0, 0, 0, 0
3, 17.9364, 68.9378, 971.227, 1208.65, 663.087, 0, 0, 0, 0
4, 17.9364, 68.9378, 971.227, 1208.65, 663.087, 0, 0, 0, 0
4, 17.9364, 68.9748, 971.227, 1208.65, 663.087, 0, 0, 0, 0
5, 17.9364, 68.9748, 971.227, 1208.65, 663.087, 0, 0, 0, 0
5, 17.9364, 69.0012, 971.227, 1208.65, 663.087, 0, 0, 0, 0
6, 17.9364, 69.0012, 971.227, 1208.65, 663.087, 0, 0, 0, 0
6, 17.9364, 68.9484, 971.225, 1208.65, 663.093, 0, 0, 0, 0
7, 17.9364, 68.9484, 971.225, 1208.65, 663.093, 0, 0, 0, 0
7, 17.9361, 68.9325, 971.227, 1208.65, 663.089, 0, 0, 0, 0
8, 17.9361, 68.9325, 971.227, 1208.65, 663.089, 0, 0, 0, 0
8, 17.9364, 68.9431, 971.227, 1208.65, 663.087, 0, 0, 0, 0
9, 17.9364, 68.9431, 971.227, 1208.87, 663.087, 0, 0, 0, 0
9, 17.9364, 68.9484, 971.227, 1208.87, 663.087, 0, 0, 0, 0
10, 17.9364, 68.9484, 971.227, 1208.87, 663.087, 0, 0, 0, 0
10, 17.9367, 68.9484, 971.227, 1208.87, 663.086, 0, 0, 0, 0
11, 17.9367, 68.9484, 971.227, 1209.1, 663.086, 0, 0, 0, 0
11, 17.9364, 68.9907, 971.229, 1209.1, 662.852, 0, 0, 0, 0
12, 17.9364, 68.9907, 971.229, 1209.1, 662.852, 0, 0, 0, 0
12, 17.9364, 68.9273, 971.229, 1209.1, 662.852, 0, 0, 0, 0
