0, 17.9497, 68.776, 971.13, 1207.85, 661.837, 0, 0, 0, 0
1, 17.9497, 68.776, 971.13, 1207.85, 661.837, 0, 0, 0, 0
1, 17.95, 68.8077, 971.131, 1208.08, 661.836, 0, 0, 0, 0
2, 17.95, 68.8077, 971.131, 1208.08, 661.836, 0, 0, 0, 0
2, 17.9497, 68.8024, 971.13, 1208.08, 661.837, 0, 0, 0, 0
3, 17.9497, 68.8024, 971.13, 1207.85, 661.837, 0, 0, 0, 0
3, 17.9497, 68.8024, 971.13, 1207.85, 661.837, 0, 0, 0, 0
4, 17.9497, 68.8024, 971.13, 1208.08, 661.837, 0, 0, 0, 0
4, 17.9497, 68.7654, 971.132, 1207.85, 661.831, 0, 0, 0, 0
5, 17.9497, 68.7654, 971.132, 1207.85, 661.831, 0, 0, 0, 0
5, 17.9497, 68.8236, 971.132, 1207.85, 661.831, 0, 0, 0, 0
6, 17.9497, 68.8236, 971.132, 1207.85, 661.831, 0, 0, 0, 0
6, 17.9497, 68.8923, 971.132, 1207.85, 661.831, 0, 0, 0, 0
7, 17.9497, 68.8923, 971.132, 1207.85, 661.831, 0, 0, 0, 0
7, 17.95, 68.8606, 971.131, 1207.85, 661.836, 0, 0, 0, 0
8, 17.95, 68.8606, 971.131, 1207.85, 661.836, 0, 0, 0, 0
8, 17.9497, 68.8764, 971.129, 1207.86, 661.843, 0, 0, 0, 0
9, 17.9497, 68.8764, 971.129, 1207.86, 661.843, 0, 0, 0, 0
9, 17.9497, 68.9821, 971.127, 1208.09, 661.849, 0, 0, 0, 0
10, 17.9497, 68.9821, 971.127, 1208.09, 661.849, 0, 0, 0, 0
10, 17.9497, 68.8764, 971.125, 1208.1, 661.855, 0, 0, 0, 0
11, 17.9497, 68.8764, 971.125, 1208.1, 661.855, 0, 0, 0, 0
11, 17.95, 68.8395, 971.126, 1208.1, 661.854, 0, 0, 0, 0
12, 17.95, 68.8395, 971.126, 1208.1, 661.854, 0, 0, 0, 0
12, 17.95, 68.9029, 971.126, 1208.1, 661.854, 0, 0, 0, 0
13, 17.95, 68.9029, 971.126, 1208.1, 661.854, 0, 0, 0, 0
13, 17.9497, 68.9715, 971.125, 1208.1, 661.855, 0, 0, 0, 0
14, 17.9497, 68.9715, 971.125, 1208.1, 661.855, 0, 0, 0, 0
14, 17.95, 68.9293, 971.127, 1208.09, 661.848, 0, 0, 0, 0
15, 17.95, 68.9293, 971.127, 1208.09, 661.848, 0, 0, 0, 0
15, 17.95, 68.924, 971.127, 1208.09, 661.848, 0, 0, 0, 0
16, 17.95, 68.924, 971.127, 1208.09, 661.848, 0, 0, 0, 0
16, 17.95, 68.9134, 971.126, 1208.1, 661.854, 0, 0, 0, 0
17, 17.95, 68.9134, 971.126, 1208.1, 661.854, 0, 0, 0, 0
17, 17.95, 68.9082, 971.126, 1208.1, 661.854, 0, 0, 0, 0
18, 17.95, 68.9082, 971.126, 1208.1, 661.854, 0, 0, 0, 0
18, 17.95, 68.9557, 971.126, 1208.1, 661.854, 0, 0, 0, 0
19, 17.95, 68.9557, 971.126, 1208.1, 661.854, 0, 0, 0, 0
19, 17.9497, 68.8976, 971.125, 1208.1, 661.855, 0, 0, 0, 0
20, 17.9497, 68.8976, 971.125, 1208.1, 661.855, 0, 0, 0, 0
20, 17.9494, 68.9292, 971.123, 1207.88, 661.864, 0, 0, 0, 0
21, 17.9494, 68.9292, 971.123, 1207.88, 661.864, 0, 0, 0, 0
21, 17.9494, 68.9239, 971.123, 1207.88, 662.093, 0, 0, 0, 0
22, 17.9494, 68.9239, 971.123, 1207.88, 662.093, 0, 0, 0, 0
22, 17.9494, 68.9028, 971.123, 1207.88, 662.093, 0, 0, 0, 0
23, 17.9494, 68.9028, 971.123, 1207.88, 662.093, 0, 0, 0, 0
23, 17.9497, 68.9398, 971.125, 1207.87, 662.084, 0, 0, 0, 0
24, 17.9497, 68.9398, 971.125, 1208.1, 662.084, 0, 0, 0, 0
24, 17.9497, 68.961, 971.124, 1208.11, 661.861, 0, 0, 0, 0
25, 17.9497, 68.961, 971.124, 1208.11, 661.861, 0, 0, 0, 0
25, 17.9497, 68.9293, 971.124, 1208.11, 661.861, 0, 0, 0, 0
26, 17.9497, 68.9293, 971.124, 1208.11, 661.861, 0, 0, 0, 0
26, 17.9497, 68.961, 971.122, 1208.11, 661.867, 0, 0, 0, 0
27, 17.9497, 68.961, 971.122, 1208.11, 661.867, 0, 0, 0, 0
27, 17.95, 68.9029, 971.124, 1208.11, 661.86, 0, 0, 0, 0
28, 17.95, 68.9029, 971.124, 1207.88, 661.86, 0, 0, 0, 0
28, 17.9503, 69.0403, 971.126, 1207.87, 662.081, 0, 0, 0, 0
29, 17.9503, 69.0403, 971.126, 1207.87, 662.081, 0, 0, 0, 0
29, 17.9503, 68.9505, 971.126, 1207.87, 662.081, 0, 0, 0, 0
30, 17.9503, 68.9505, 971.126, 1207.87, 662.081, 0, 0, 0, 0
30, 17.95, 68.9504, 971.124, 1207.88, 662.318, 0, 0, 0, 0
31, 17.95, 68.9504, 971.124, 1208.11, 662.318, 0, 0, 0, 0
31, 17.9503, 68.9452, 971.125, 1208.1, 662.316, 0, 0, 0, 0
32, 17.9503, 68.9452, 971.125, 1208.1, 662.087, 0, 0, 0, 0
32, 17.9503, 69.0086, 971.126, 1208.1, 662.081, 0, 0, 0, 0
33, 17.9503, 69.0086, 971.126, 1208.1, 662.081, 0, 0, 0, 0
33, 17.9503, 69.0509, 971.125, 1208.1, 661.858, 0, 0, 0, 0
34, 17.9503, 69.0509, 971.125, 1208.1, 661.858, 0, 0, 0, 0
34, 17.9503, 69.0139, 971.125, 1208.1, 661.858, 0, 0, 0, 0
35, 17.9503, 69.0139, 971.125, 1208.1, 661.858, 0, 0, 0, 0
35, 17.9503, 69.035, 971.125, 1208.1, 661.858, 0, 0, 0, 0
36, 17.9503, 69.035, 971.125, 1208.1, 661.858, 0, 0, 0, 0
36, 17.9503, 69.0932, 971.123, 1207.88, 661.864, 0, 0, 0, 0
