0, 17.9497, 69.1248, 971.08, 1207.81, 662.02, 0, 0, 0, 0
1, 17.9497, 69.1248, 971.08, 1207.81, 662.02, 0, 0, 0, 0
1, 17.9497, 69.1406, 971.078, 1207.81, 661.797, 0, 0, 0, 0
2, 17.9497, 69.1406, 971.078, 1207.81, 661.797, 0, 0, 0, 0
2, 17.95, 69.0878, 971.079, 1207.81, 661.796, 0, 0, 0, 0
3, 17.95, 69.0878, 971.079, 1207.81, 661.796, 0, 0, 0, 0
3, 17.95, 69.0667, 971.077, 1207.82, 661.802, 0, 0, 0, 0
4, 17.95, 69.0667, 971.077, 1207.82, 661.802, 0, 0, 0, 0
4, 17.95, 69.0456, 971.077, 1207.82, 661.802, 0, 0, 0, 0
5, 17.95, 69.0456, 971.077, 1207.82, 661.802, 0, 0, 0, 0
5, 17.9503, 69.0139, 971.079, 1207.81, 661.793, 0, 0, 0, 0
6, 17.9503, 69.0139, 971.079, 1207.81, 661.793, 0, 0, 0, 0
6, 17.9506, 69.1408, 971.083, 1207.8, 661.779, 0, 0, 0, 0
7, 17.9506, 69.1408, 971.083, 1207.8, 661.779, 0, 0, 0, 0
7, 17.9506, 69.1249, 971.083, 1207.8, 661.779, 0, 0, 0, 0
8, 17.9506, 69.1249, 971.083, 1207.8, 661.55, 0, 0, 0, 0
8, 17.9506, 69.0774, 971.083, 1207.8, 661.55, 0, 0, 0, 0
9, 17.9506, 69.0774, 971.083, 1207.8, 661.55, 0, 0, 0, 0
9, 17.9503, 69.0298, 971.083, 1207.8, 661.552, 0, 0, 0, 0
10, 17.9503, 69.0298, 971.083, 1207.8, 661.552, 0, 0, 0, 0
10, 17.9506, 69.051, 971.083, 1207.57, 661.55, 0, 0, 0, 0
11, 17.9506, 69.051, 971.083, 1207.57, 661.55, 0, 0, 0, 0
11, 17.9503, 69.0615, 971.081, 1207.57, 661.558, 0, 0, 0, 0
12, 17.9503, 69.0615, 971.081, 1207.8, 661.558, 0, 0, 0, 0
12, 17.9503, 69.1143, 971.079, 1207.81, 661.564, 0, 0, 0, 0
13, 17.9503, 69.1143, 971.079, 1207.81, 661.564, 0, 0, 0, 0
13, 17.95, 69.1301, 971.079, 1208.04, 661.567, 0, 0, 0, 0
14, 17.95, 69.1301, 971.079, 1208.04, 661.567, 0, 0, 0, 0
14, 17.9503, 69.0879, 971.078, 1207.82, 661.341, 0, 0, 0, 0
15, 17.9503, 69.0879, 971.078, 1207.82, 661.57, 0, 0, 0, 0
15, 17.95, 69.0984, 971.075, 1207.82, 661.579, 0, 0, 0, 0
16, 17.95, 69.0984, 971.075, 1207.82, 661.579, 0, 0, 0, 0
16, 17.95, 69.0561, 971.074, 1207.83, 661.585, 0, 0, 0, 0
17, 17.95, 69.0561, 971.074, 1207.83, 661.814, 0, 0, 0, 0
17, 17.95, 69.0878, 971.072, 1207.84, 662.049, 0, 0, 0, 0
18, 17.95, 69.0878, 971.072, 1207.84, 662.049, 0, 0, 0, 0
18, 17.95, 69.0508, 971.074, 1207.83, 661.814, 0, 0, 0, 0
19, 17.95, 69.0508, 971.074, 1207.83, 661.814, 0, 0, 0, 0
19, 17.9497, 69.0719, 971.072, 1207.84, 661.821, 0, 0, 0, 0
20, 17.9497, 69.0719, 971.072, 1207.84, 661.821, 0, 0, 0, 0
20, 17.9497, 69.1036, 971.07, 1207.84, 661.827, 0, 0, 0, 0
21, 17.9497, 69.1036, 971.07, 1207.61, 661.827, 0, 0, 0, 0
21, 17.95, 69.0561, 971.067, 1207.63, 661.838, 0, 0, 0, 0
22, 17.95, 69.0561, 971.067, 1207.63, 661.838, 0, 0, 0, 0
22, 17.95, 69.072, 971.064, 1207.64, 661.85, 0, 0, 0, 0
23, 17.95, 69.072, 971.064, 1207.64, 661.85, 0, 0, 0, 0
23, 17.9503, 69.072, 971.064, 1207.64, 661.848, 0, 0, 0, 0
24, 17.9503, 69.072, 971.064, 1207.86, 661.848, 0, 0, 0, 0
24, 17.9503, 69.1037, 971.063, 1207.87, 661.854, 0, 0, 0, 0
