0, 17.9478, 68.966, 971.217, 1208.68, 662.436, 0, 0, 0, 0
1, 17.9478, 68.966, 971.217, 1208.68, 662.436, 0, 0, 0, 0
1, 17.9478, 68.9765, 971.216, 1208.69, 662.442, 0, 0, 0, 0
2, 17.9478, 68.9765, 971.216, 1208.69, 662.442, 0, 0, 0, 0
2, 17.9481, 68.9819, 971.215, 1208.69, 662.445, 0, 0, 0, 0
3, 17.9481, 68.9819, 971.215, 1208.69, 662.445, 0, 0, 0, 0
3, 17.9481, 69.0189, 971.213, 1208.7, 662.452, 0, 0, 0, 0
4, 17.9481, 69.0189, 971.213, 1208.7, 662.452, 0, 0, 0, 0
4, 17.9481, 69.0717, 971.215, 1208.69, 662.445, 0, 0, 0, 0
5, 17.9481, 69.0717, 971.215, 1208.69, 662.445, 0, 0, 0, 0
5, 17.9481, 69.0294, 971.215, 1208.69, 662.445, 0, 0, 0, 0
6, 17.9481, 69.0294, 971.215, 1208.69, 662.445, 0, 0, 0, 0
6, 17.9481, 69.0559, 971.216, 1208.68, 662.668, 0, 0, 0, 0
7, 17.9481, 69.0559, 971.216, 1208.68, 662.668, 0, 0, 0, 0
7, 17.9484, 69.0347, 971.217, 1208.68, 662.667, 0, 0, 0, 0
8, 17.9484, 69.0347, 971.217, 1208.68, 662.667, 0, 0, 0, 0
8, 17.9484, 69.0083, 971.217, 1208.68, 662.667, 0, 0, 0, 0
9, 17.9484, 69.0083, 971.217, 1208.68, 662.438, 0, 0, 0, 0
9, 17.9484, 69.0506, 971.217, 1208.68, 662.438, 0, 0, 0, 0
10, 17.9484, 69.0506, 971.217, 1208.68, 662.438, 0, 0, 0, 0
10, 17.9484, 69.0876, 971.217, 1208.68, 662.438, 0, 0, 0, 0
11, 17.9484, 69.0876, 971.217, 1208.68, 662.438, 0, 0, 0, 0
11, 17.9484, 68.9608, 971.217, 1208.68, 662.438, 0, 0, 0, 0
12, 17.9484, 68.9608, 971.217, 1208.91, 662.438, 0, 0, 0, 0
12, 17.9484, 69.0295, 971.215, 1208.92, 662.444, 0, 0, 0, 0
13, 17.9484, 69.0295, 971.215, 1208.69, 662.444, 0, 0, 0, 0
13, 17.9484, 68.9713, 971.215, 1208.69, 662.444, 0, 0, 0, 0
14, 17.9484, 68.9713, 971.215, 1208.69, 662.444, 0, 0, 0, 0
14, 17.9484, 68.9608, 971.215, 1208.69, 662.444, 0, 0, 0, 0
15, 17.9484, 68.9608, 971.215, 1208.69, 662.444, 0, 0, 0, 0
15, 17.9484, 68.9766, 971.215, 1208.69, 662.444, 0, 0, 0, 0
16, 17.9484, 68.9766, 971.215, 1208.69, 662.444, 0, 0, 0, 0
16, 17.9484, 69.003, 971.215, 1208.69, 662.444, 0, 0, 0, 0
17, 17.9484, 69.003, 971.215, 1208.69, 662.444, 0, 0, 0, 0
17, 17.9484, 69.0136, 971.215, 1208.69, 662.444, 0, 0, 0, 0
18, 17.9484, 69.0136, 971.215, 1208.69, 662.444, 0, 0, 0, 0
18, 17.9484, 68.9449, 971.215, 1208.69, 662.444, 0, 0, 0, 0
19, 17.9484, 68.9449, 971.215, 1208.69, 662.444, 0, 0, 0, 0
19, 17.9487, 69.0137, 971.216, 1208.69, 662.442, 0, 0, 0, 0
20, 17.9487, 69.0137, 971.216, 1208.69, 662.442, 0, 0, 0, 0
20, 17.9484, 69.0347, 971.213, 1208.7, 662.45, 0, 0, 0, 0
21, 17.9484, 69.0347, 971.213, 1208.7, 662.45, 0, 0, 0, 0
21, 17.9484, 68.9713, 971.21, 1208.71, 662.463, 0, 0, 0, 0
22, 17.9484, 68.9713, 971.21, 1208.71, 662.463, 0, 0, 0, 0
22, 17.9487, 69.019, 971.211, 1208.71, 662.46, 0, 0, 0, 0
23, 17.9487, 69.019, 971.211, 1208.71, 662.46, 0, 0, 0, 0
23, 17.9484, 68.9872, 971.21, 1208.71, 662.691, 0, 0, 0, 0
24, 17.9484, 68.9872, 971.21, 1208.71, 662.691, 0, 0, 0, 0
24, 17.9484, 69.0242, 971.208, 1208.71, 662.698, 0, 0, 0, 0
25, 17.9484, 69.0242, 971.208, 1208.71, 662.698, 0, 0, 0, 0
25, 17.9481, 69.003, 971.206, 1208.72, 662.705, 0, 0, 0, 0
26, 17.9481, 69.003, 971.206, 1208.72, 662.705, 0, 0, 0, 0
26, 17.9481, 68.966, 971.205, 1208.73, 662.482, 0, 0, 0, 0
27, 17.9481, 68.966, 971.205, 1208.73, 662.482, 0, 0, 0, 0
27, 17.9481, 68.9237, 971.203, 1208.73, 662.717, 0, 0, 0, 0
28, 17.9481, 68.9237, 971.203, 1208.73, 662.717, 0, 0, 0, 0
28, 17.9481, 68.9872, 971.203, 1208.73, 662.717, 0, 0, 0, 0
29, 17.9481, 68.9872, 971.203, 1208.73, 662.717, 0, 0, 0, 0
29, 17.9481, 68.966, 971.203, 1208.73, 662.717, 0, 0, 0, 0
30, 17.9481, 68.966, 971.203, 1208.73, 662.717, 0, 0, 0, 0
