0, 17.9338, 69.0379, 971.26, 1208.98, 662.968, 0, 0, 0, 0
1, 17.9338, 69.0379, 971.26, 1208.98, 662.968, 0, 0, 0, 0
1, 17.9338, 68.9744, 971.258, 1208.99, 662.974, 0, 0, 0, 0
2, 17.9338, 68.9744, 971.258, 1208.99, 662.974, 0, 0, 0, 0
2, 17.9338, 69.0273, 971.256, 1209, 662.98, 0, 0, 0, 0
3, 17.9338, 69.0273, 971.256, 1209, 662.98, 0, 0, 0, 0
3, 17.9338, 69.0326, 971.256, 1209, 662.98, 0, 0, 0, 0
4, 17.9338, 69.0326, 971.256, 1209, 662.98, 0, 0, 0, 0
4, 17.9342, 68.9745, 971.257, 1209, 662.75, 0, 0, 0, 0
5, 17.9342, 68.9745, 971.257, 1209, 662.75, 0, 0, 0, 0
5, 17.9345, 68.9745, 971.257, 1208.99, 662.748, 0, 0, 0, 0
6, 17.9345, 68.9745, 971.257, 1208.76, 662.748, 0, 0, 0, 0
6, 17.9345, 69.0221, 971.254, 1208.78, 662.76, 0, 0, 0, 0
7, 17.9345, 69.0221, 971.254, 1208.78, 662.76, 0, 0, 0, 0
7, 17.9345, 68.964, 971.254, 1208.78, 662.76, 0, 0, 0, 0
8, 17.9345, 68.964, 971.254, 1208.78, 662.76, 0, 0, 0, 0
8, 17.9342, 69.0485, 971.252, 1208.79, 662.769, 0, 0, 0, 0
9, 17.9342, 69.0485, 971.252, 1209.01, 662.769, 0, 0, 0, 0
9, 17.9342, 68.9481, 971.253, 1209.01, 662.762, 0, 0, 0, 0
10, 17.9342, 68.9481, 971.253, 1209.01, 662.762, 0, 0, 0, 0
10, 17.9345, 68.9375, 971.254, 1209.01, 662.76, 0, 0, 0, 0
11, 17.9345, 68.9375, 971.254, 1209.01, 662.76, 0, 0, 0, 0
11, 17.9345, 68.9481, 971.251, 1209.02, 662.772, 0, 0, 0, 0
12, 17.9345, 68.9481, 971.251, 1209.02, 662.772, 0, 0, 0, 0
12, 17.9345, 68.89, 971.249, 1209.02, 662.778, 0, 0, 0, 0
13, 17.9345, 68.89, 971.249, 1209.02, 662.778, 0, 0, 0, 0
13, 17.9348, 68.9693, 971.25, 1209.02, 662.776, 0, 0, 0, 0
14, 17.9348, 68.9693, 971.25, 1209.02, 662.776, 0, 0, 0, 0
14, 17.9345, 68.9111, 971.247, 1209.03, 662.784, 0, 0, 0, 0
15, 17.9345, 68.9111, 971.247, 1209.03, 662.784, 0, 0, 0, 0
15, 17.9345, 68.9428, 971.246, 1209.04, 662.791, 0, 0, 0, 0
16, 17.9345, 68.9428, 971.246, 1209.04, 662.791, 0, 0, 0, 0
16, 17.9345, 68.9745, 971.244, 1209.04, 662.797, 0, 0, 0, 0
17, 17.9345, 68.9745, 971.244, 1209.04, 662.797, 0, 0, 0, 0
17, 17.9345, 68.9534, 971.242, 1209.05, 662.803, 0, 0, 0, 0
18, 17.9345, 68.9534, 971.242, 1209.05, 663.032, 0, 0, 0, 0
18, 17.9345, 68.9481, 971.242, 1209.05, 663.032, 0, 0, 0, 0
19, 17.9345, 68.9481, 971.242, 1209.05, 663.032, 0, 0, 0, 0
