0, 17.9278, 68.9577, 971.034, 1207.75, 661.501, 0, 0, 0, 0
1, 17.9278, 68.9735, 971.036, 1207.74, 661.494, 0, 0, 0, 0
1, 17.9278, 68.9735, 971.036, 1207.74, 661.494, 0, 0, 0, 0
2, 17.9275, 68.9365, 971.035, 1207.74, 661.497, 0, 0, 0, 0
2, 17.9275, 68.9365, 971.035, 1207.74, 661.726, 0, 0, 0, 0
3, 17.9275, 68.9893, 971.035, 1207.74, 661.726, 0, 0, 0, 0
3, 17.9275, 68.9893, 971.035, 1207.74, 661.497, 0, 0, 0, 0
4, 17.9275, 69.0739, 971.035, 1207.74, 661.497, 0, 0, 0, 0
4, 17.9275, 69.0739, 971.035, 1207.74, 661.497, 0, 0, 0, 0
5, 17.9275, 69.0527, 971.033, 1207.98, 661.503, 0, 0, 0, 0
5, 17.9275, 69.0527, 971.033, 1207.98, 661.503, 0, 0, 0, 0
6, 17.9275, 68.9946, 971.033, 1207.98, 661.503, 0, 0, 0, 0
6, 17.9275, 68.9946, 971.033, 1207.98, 661.503, 0, 0, 0, 0
7, 17.9278, 69.0369, 971.034, 1207.97, 661.501, 0, 0, 0, 0
7, 17.9278, 69.0369, 971.034, 1207.97, 661.501, 0, 0, 0, 0
8, 17.9281, 69.0476, 971.035, 1207.97, 661.498, 0, 0, 0, 0
8, 17.9281, 69.0476, 971.035, 1207.97, 661.498, 0, 0, 0, 0
9, 17.9278, 69.0792, 971.032, 1207.98, 661.736, 0, 0, 0, 0
9, 17.9278, 69.0792, 971.032, 1207.98, 661.736, 0, 0, 0, 0
10, 17.9278, 69.1109, 971.031, 1207.76, 661.513, 0, 0, 0, 0
10, 17.9278, 69.1109, 971.031, 1207.76, 661.513, 0, 0, 0, 0
11, 17.9278, 69.1321, 971.031, 1207.76, 661.513, 0, 0, 0, 0
11, 17.9278, 69.1321, 971.031, 1207.76, 661.513, 0, 0, 0, 0
12, 17.9275, 69.1109, 971.027, 1207.77, 661.527, 0, 0, 0, 0
12, 17.9275, 69.1109, 971.027, 1207.77, 661.527, 0, 0, 0, 0
13, 17.9278, 69.1215, 971.027, 1207.77, 661.525, 0, 0, 0, 0
13, 17.9278, 69.1215, 971.027, 1207.77, 661.525, 0, 0, 0, 0
14, 17.9278, 69.1426, 971.027, 1207.77, 661.525, 0, 0, 0, 0
14, 17.9278, 69.1426, 971.027, 1207.77, 661.525, 0, 0, 0, 0
15, 17.9281, 69.148, 971.026, 1207.77, 661.529, 0, 0, 0, 0
15, 17.9281, 69.148, 971.026, 1207.77, 661.529, 0, 0, 0, 0
16, 17.9281, 69.1638, 971.026, 1207.77, 661.529, 0, 0, 0, 0
16, 17.9281, 69.1638, 971.026, 1207.77, 661.529, 0, 0, 0, 0
17, 17.9278, 69.1796, 971.024, 1207.78, 661.537, 0, 0, 0, 0
17, 17.9278, 69.1796, 971.024, 1207.78, 661.537, 0, 0, 0, 0
18, 17.9278, 69.1902, 971.022, 1207.79, 661.543, 0, 0, 0, 0
18, 17.9278, 69.1902, 971.022, 1207.79, 661.543, 0, 0, 0, 0
19, 17.9281, 69.1902, 971.023, 1207.79, 661.541, 0, 0, 0, 0
19, 17.9281, 69.1902, 971.023, 1207.79, 661.541, 0, 0, 0, 0
20, 17.9281, 69.1533, 971.023, 1207.79, 661.541, 0, 0, 0, 0
20, 17.9281, 69.1533, 971.023, 1207.56, 661.541, 0, 0, 0, 0
21, 17.9278, 69.1479, 971.021, 1207.57, 661.549, 0, 0, 0, 0
21, 17.9278, 69.1479, 971.021, 1207.57, 661.549, 0, 0, 0, 0
22, 17.9278, 69.0898, 971.019, 1207.57, 661.555, 0, 0, 0, 0
22, 17.9278, 69.0898, 971.019, 1207.57, 661.555, 0, 0, 0, 0
23, 17.9278, 69.0687, 971.019, 1207.57, 661.555, 0, 0, 0, 0
23, 17.9278, 69.0687, 971.019, 1207.8, 661.555, 0, 0, 0, 0
24, 17.9281, 69.0476, 971.02, 1207.8, 661.553, 0, 0, 0, 0
24, 17.9281, 69.0476, 971.02, 1207.57, 661.553, 0, 0, 0, 0
25, 17.9281, 69.0898, 971.018, 1207.58, 661.559, 0, 0, 0, 0
25, 17.9281, 69.0898, 971.018, 1207.58, 661.559, 0, 0, 0, 0
26, 17.9281, 69.0951, 971.018, 1207.35, 661.559, 0, 0, 0, 0
26, 17.9281, 69.0951, 971.018, 1207.35, 661.559, 0, 0, 0, 0
27, 17.9281, 69.0159, 971.016, 1207.35, 661.565, 0, 0, 0, 0
27, 17.9281, 69.0159, 971.016, 1207.35, 661.565, 0, 0, 0, 0
28, 17.9281, 69.0159, 971.015, 1207.36, 661.571, 0, 0, 0, 0
28, 17.9281, 69.0159, 971.015, 1207.59, 661.571, 0, 0, 0, 0
29, 17.9281, 68.9208, 971.013, 1207.82, 661.806, 0, 0, 0, 0
29, 17.9281, 68.9208, 971.013, 1207.82, 661.806, 0, 0, 0, 0
30, 17.9278, 68.8943, 971.012, 1207.83, 661.809, 0, 0, 0, 0
30, 17.9278, 68.8943, 971.012, 1207.83, 661.809, 0, 0, 0, 0
31, 17.9278, 68.9471, 971.012, 1207.83, 661.809, 0, 0, 0, 0
31, 17.9278, 68.9471, 971.012, 1207.83, 661.809, 0, 0, 0, 0
32, 17.9278, 68.9471, 971.012, 1207.83, 661.809, 0, 0, 0, 0
32, 17.9278, 68.9471, 971.012, 1207.83, 661.809, 0, 0, 0, 0
33, 17.9278, 68.926, 971.011, 1207.83, 661.815, 0, 0, 0, 0
33, 17.9278, 68.926, 971.011, 1207.83, 661.815, 0, 0, 0, 0
34, 17.9275, 68.8308, 971.008, 1207.84, 661.823, 0, 0, 0, 0
34, 17.9275, 68.8308, 971.008, 1207.84, 661.823, 0, 0, 0, 0
35, 17.9275, 68.9259, 971.01, 1207.83, 661.817, 0, 0, 0, 0
35, 17.9275, 68.9259, 971.01, 1207.83, 661.817, 0, 0, 0, 0
36, 17.9275, 68.8889, 971.01, 1207.83, 661.817, 0, 0, 0, 0
36, 17.9275, 68.8889, 971.01, 1208.06, 661.817, 0, 0, 0, 0
37, 17.9275, 68.9312, 971.01, 1207.83, 661.817, 0, 0, 0, 0
37, 17.9275, 68.9312, 971.01, 1207.83, 661.817, 0, 0, 0, 0
38, 17.9272, 68.8149, 971.011, 1207.83, 661.812, 0, 0, 0, 0
38, 17.9272, 68.8149, 971.011, 1207.83, 661.812, 0, 0, 0, 0
39, 17.9272, 68.9523, 971.01, 1207.83, 661.818, 0, 0, 0, 0
39, 17.9272, 68.9523, 971.01, 1207.83, 661.818, 0, 0, 0, 0
40, 17.9272, 68.9682, 971.01, 1207.83, 661.818, 0, 0, 0, 0
40, 17.9272, 68.9682, 971.01, 1207.83, 661.818, 0, 0, 0, 0
41, 17.9269, 68.9998, 971.009, 1207.84, 661.821, 0, 0, 0, 0
41, 17.9269, 68.9998, 971.009, 1207.84, 661.821, 0, 0, 0, 0
42, 17.9269, 68.9892, 971.009, 1207.84, 661.592, 0, 0, 0, 0
42, 17.9269, 68.9892, 971.009, 1207.84, 661.592, 0, 0, 0, 0
43, 17.9269, 69.0262, 971.011, 1207.83, 661.586, 0, 0, 0, 0
43, 17.9269, 69.0262, 971.011, 1207.83, 661.586, 0, 0, 0, 0
44, 17.9269, 69.0579, 971.012, 1207.82, 661.58, 0, 0, 0, 0
44, 17.9269, 69.0579, 971.012, 1207.82, 661.58, 0, 0, 0, 0
45, 17.9269, 69.0262, 971.012, 1207.82, 661.58, 0, 0, 0, 0
45, 17.9269, 69.0262, 971.012, 1207.82, 661.58, 0, 0, 0, 0
46, 17.9269, 69.0632, 971.012, 1207.82, 661.808, 0, 0, 0, 0
46, 17.9269, 69.0632, 971.012, 1207.82, 661.808, 0, 0, 0, 0
47, 17.9269, 69.0262, 971.012, 1207.82, 661.808, 0, 0, 0, 0
47, 17.9269, 69.0262, 971.012, 1207.82, 661.808, 0, 0, 0, 0
48, 17.9269, 69.0421, 971.012, 1207.82, 661.808, 0, 0, 0, 0
48, 17.9269, 69.0421, 971.012, 1207.82, 661.808, 0, 0, 0, 0
49, 17.9272, 69.0421, 971.013, 1207.82, 661.806, 0, 0, 0, 0
49, 17.9272, 69.0421, 971.013, 1207.82, 661.806, 0, 0, 0, 0
50, 17.9269, 68.9734, 971.012, 1207.82, 661.808, 0, 0, 0, 0
50, 17.9269, 68.9734, 971.012, 1207.82, 661.58, 0, 0, 0, 0
51, 17.9272, 68.9999, 971.013, 1207.82, 661.577, 0, 0, 0, 0
51, 17.9272, 68.9999, 971.013, 1207.82, 661.577, 0, 0, 0, 0
52, 17.9269, 68.9628, 971.012, 1207.82, 661.58, 0, 0, 0, 0
52, 17.9269, 68.9628, 971.012, 1207.82, 661.58, 0, 0, 0, 0
53, 17.9269, 68.9417, 971.012, 1207.82, 661.808, 0, 0, 0, 0
53, 17.9269, 68.9417, 971.012, 1207.82, 661.808, 0, 0, 0, 0
54, 17.9269, 68.9734, 971.014, 1207.82, 661.802, 0, 0, 0, 0
54, 17.9269, 68.9734, 971.014, 1207.82, 661.802, 0, 0, 0, 0
55, 17.9269, 69.0685, 971.014, 1207.82, 661.802, 0, 0, 0, 0
55, 17.9269, 69.0685, 971.014, 1207.82, 661.802, 0, 0, 0, 0
56, 17.9269, 69.0104, 971.014, 1207.82, 661.802, 0, 0, 0, 0
56, 17.9269, 69.0104, 971.014, 1207.82, 662.031, 0, 0, 0, 0
57, 17.9269, 69.0104, 971.014, 1207.82, 662.031, 0, 0, 0, 0
57, 17.9269, 69.0104, 971.014, 1207.82, 662.031, 0, 0, 0, 0
58, 17.9266, 69.0843, 971.013, 1207.82, 661.805, 0, 0, 0, 0
58, 17.9266, 69.0843, 971.013, 1208.05, 661.805, 0, 0, 0, 0
59, 17.9266, 69.0367, 971.017, 1208.04, 661.793, 0, 0, 0, 0
59, 17.9266, 69.0367, 971.017, 1207.81, 661.793, 0, 0, 0, 0
