0, 17.9446, 69.0078, 971.058, 1207.89, 661.87, 0, 0, 0, 0
1, 17.9446, 69.0923, 971.058, 1207.89, 661.641, 0, 0, 0, 0
1, 17.9446, 69.0923, 971.058, 1207.89, 661.641, 0, 0, 0, 0
2, 17.9443, 69.0447, 971.058, 1207.89, 661.643, 0, 0, 0, 0
2, 17.9443, 69.0447, 971.058, 1207.89, 661.872, 0, 0, 0, 0
3, 17.9443, 69.0606, 971.058, 1207.89, 661.872, 0, 0, 0, 0
3, 17.9443, 69.0606, 971.058, 1208.12, 661.872, 0, 0, 0, 0
4, 17.944, 69.0605, 971.059, 1208.11, 661.867, 0, 0, 0, 0
4, 17.944, 69.0605, 971.059, 1208.11, 661.867, 0, 0, 0, 0
5, 17.944, 69.0447, 971.057, 1208.12, 661.873, 0, 0, 0, 0
5, 17.944, 69.0447, 971.057, 1208.12, 661.873, 0, 0, 0, 0
6, 17.944, 68.9971, 971.057, 1208.12, 661.873, 0, 0, 0, 0
6, 17.944, 68.9971, 971.057, 1208.12, 661.873, 0, 0, 0, 0
7, 17.944, 69.0764, 971.059, 1208.11, 661.867, 0, 0, 0, 0
7, 17.944, 69.0764, 971.059, 1208.11, 661.867, 0, 0, 0, 0
8, 17.944, 69.0658, 971.059, 1208.11, 661.867, 0, 0, 0, 0
8, 17.944, 69.0658, 971.059, 1208.11, 661.867, 0, 0, 0, 0
9, 17.944, 69.0658, 971.059, 1208.34, 662.096, 0, 0, 0, 0
9, 17.944, 69.0658, 971.059, 1208.34, 662.096, 0, 0, 0, 0
10, 17.9437, 69.0288, 971.06, 1208.34, 662.092, 0, 0, 0, 0
10, 17.9437, 69.0288, 971.06, 1208.11, 662.092, 0, 0, 0, 0
11, 17.9437, 69.0076, 971.058, 1208.12, 662.099, 0, 0, 0, 0
11, 17.9437, 69.0076, 971.058, 1208.12, 662.099, 0, 0, 0, 0
12, 17.9433, 69.0551, 971.058, 1208.12, 662.101, 0, 0, 0, 0
12, 17.9433, 69.0551, 971.058, 1207.89, 662.101, 0, 0, 0, 0
13, 17.9433, 69.071, 971.059, 1207.88, 662.095, 0, 0, 0, 0
13, 17.9433, 69.071, 971.059, 1207.88, 662.095, 0, 0, 0, 0
14, 17.9433, 69.0604, 971.059, 1207.88, 662.095, 0, 0, 0, 0
14, 17.9433, 69.0604, 971.059, 1207.88, 662.095, 0, 0, 0, 0
15, 17.943, 69.0762, 971.061, 1207.88, 662.09, 0, 0, 0, 0
15, 17.943, 69.0762, 971.061, 1207.88, 662.09, 0, 0, 0, 0
16, 17.943, 69.0604, 971.061, 1207.88, 662.09, 0, 0, 0, 0
16, 17.943, 69.0604, 971.061, 1207.88, 662.09, 0, 0, 0, 0
17, 17.943, 69.0921, 971.061, 1208.11, 662.09, 0, 0, 0, 0
17, 17.943, 69.0921, 971.061, 1208.11, 662.09, 0, 0, 0, 0
18, 17.943, 69.0657, 971.061, 1208.11, 662.09, 0, 0, 0, 0
18, 17.943, 69.0657, 971.061, 1208.11, 662.09, 0, 0, 0, 0
19, 17.9433, 69.0446, 971.061, 1208.11, 662.089, 0, 0, 0, 0
19, 17.9433, 69.0446, 971.061, 1208.11, 662.089, 0, 0, 0, 0
20, 17.943, 69.0287, 971.061, 1208.11, 662.09, 0, 0, 0, 0
20, 17.943, 69.0287, 971.061, 1208.11, 662.09, 0, 0, 0, 0
21, 17.943, 69.1027, 971.061, 1208.11, 662.09, 0, 0, 0, 0
21, 17.943, 69.1027, 971.061, 1208.11, 662.09, 0, 0, 0, 0
22, 17.943, 69.1661, 971.063, 1208.1, 662.084, 0, 0, 0, 0
22, 17.943, 69.1661, 971.063, 1208.1, 662.084, 0, 0, 0, 0
23, 17.943, 69.1079, 971.063, 1208.1, 662.084, 0, 0, 0, 0
23, 17.943, 69.1079, 971.063, 1207.87, 662.084, 0, 0, 0, 0
24, 17.943, 69.1344, 971.063, 1207.87, 662.084, 0, 0, 0, 0
24, 17.943, 69.1344, 971.063, 1208.1, 662.084, 0, 0, 0, 0
25, 17.943, 69.1132, 971.063, 1208.1, 662.084, 0, 0, 0, 0
25, 17.943, 69.1132, 971.063, 1208.1, 662.084, 0, 0, 0, 0
27, 17.943, 69.0657, 971.064, 1208.1, 662.084, 0, 0, 0, 0
28, 17.943, 69.0657, 971.066, 1208.09, 662.072, 0, 0, 0, 0
28, 17.943, 69.0657, 971.066, 1208.09, 662.072, 0, 0, 0, 0
29, 17.943, 69.0762, 971.066, 1208.09, 662.072, 0, 0, 0, 0
29, 17.943, 69.0762, 971.066, 1208.09, 662.072, 0, 0, 0, 0
30, 17.943, 69.0974, 971.068, 1208.08, 662.066, 0, 0, 0, 0
30, 17.943, 69.0974, 971.068, 1208.08, 662.066, 0, 0, 0, 0
31, 17.943, 69.0551, 971.068, 1208.08, 662.066, 0, 0, 0, 0
31, 17.943, 69.0551, 971.068, 1208.08, 662.066, 0, 0, 0, 0
32, 17.9427, 69.0445, 971.069, 1208.08, 662.062, 0, 0, 0, 0
32, 17.9427, 69.0445, 971.069, 1208.08, 662.062, 0, 0, 0, 0
33, 17.9427, 69.0709, 971.067, 1208.08, 662.068, 0, 0, 0, 0
33, 17.9427, 69.0709, 971.067, 1208.08, 662.068, 0, 0, 0, 0
34, 17.9427, 69.0128, 971.067, 1208.08, 662.068, 0, 0, 0, 0
34, 17.9427, 69.0128, 971.067, 1208.08, 662.068, 0, 0, 0, 0
35, 17.9427, 69.0867, 971.065, 1208.09, 662.074, 0, 0, 0, 0
35, 17.9427, 69.0867, 971.065, 1208.09, 662.074, 0, 0, 0, 0
36, 17.9427, 69.1026, 971.067, 1208.08, 662.068, 0, 0, 0, 0
36, 17.9427, 69.1026, 971.067, 1208.08, 662.068, 0, 0, 0, 0
37, 17.9427, 69.055, 971.069, 1208.08, 662.062, 0, 0, 0, 0
37, 17.9427, 69.055, 971.069, 1208.08, 662.062, 0, 0, 0, 0
38, 17.9427, 69.0656, 971.07, 1208.07, 662.056, 0, 0, 0, 0
38, 17.9427, 69.0656, 971.07, 1208.07, 662.056, 0, 0, 0, 0
39, 17.9427, 69.0233, 971.07, 1208.07, 662.056, 0, 0, 0, 0
39, 17.9427, 69.0233, 971.07, 1208.07, 662.056, 0, 0, 0, 0
40, 17.9424, 69.0392, 971.072, 1208.07, 662.051, 0, 0, 0, 0
40, 17.9424, 69.0392, 971.072, 1208.3, 662.051, 0, 0, 0, 0
41, 17.9424, 69.1131, 971.072, 1208.07, 662.051, 0, 0, 0, 0
41, 17.9424, 69.1131, 971.072, 1208.07, 662.051, 0, 0, 0, 0
42, 17.9424, 69.018, 971.072, 1208.07, 662.051, 0, 0, 0, 0
42, 17.9424, 69.018, 971.072, 1208.07, 662.051, 0, 0, 0, 0
43, 17.9424, 69.055, 971.07, 1208.07, 662.057, 0, 0, 0, 0
43, 17.9424, 69.055, 971.07, 1208.07, 662.057, 0, 0, 0, 0
44, 17.9421, 69.0655, 971.069, 1208.08, 662.059, 0, 0, 0, 0
44, 17.9421, 69.0655, 971.069, 1208.08, 662.059, 0, 0, 0, 0
45, 17.9421, 69.0549, 971.071, 1208.07, 661.824, 0, 0, 0, 0
45, 17.9421, 69.0549, 971.071, 1208.07, 661.824, 0, 0, 0, 0
46, 17.9418, 68.9862, 971.07, 1208.07, 661.827, 0, 0, 0, 0
46, 17.9418, 68.9862, 971.07, 1208.07, 661.827, 0, 0, 0, 0
47, 17.9421, 69.0655, 971.069, 1208.08, 661.83, 0, 0, 0, 0
47, 17.9421, 69.0655, 971.069, 1208.3, 661.83, 0, 0, 0, 0
48, 17.9421, 69.0127, 971.071, 1208.3, 661.824, 0, 0, 0, 0
48, 17.9421, 69.0127, 971.071, 1208.3, 662.053, 0, 0, 0, 0
49, 17.9421, 69.0708, 971.069, 1208.3, 662.059, 0, 0, 0, 0
49, 17.9421, 69.0708, 971.069, 1208.3, 662.059, 0, 0, 0, 0
50, 17.9421, 69.018, 971.068, 1208.08, 662.065, 0, 0, 0, 0
50, 17.9421, 69.018, 971.068, 1208.08, 662.065, 0, 0, 0, 0
51, 17.9421, 69.1025, 971.069, 1208.08, 662.059, 0, 0, 0, 0
51, 17.9421, 69.1025, 971.069, 1208.08, 662.059, 0, 0, 0, 0
52, 17.9418, 69.0285, 971.067, 1208.08, 662.068, 0, 0, 0, 0
53, 17.9418, 69.0126, 971.064, 1208.1, 661.851, 0, 0, 0, 0
53, 17.9418, 69.0126, 971.064, 1208.1, 661.851, 0, 0, 0, 0
54, 17.9418, 69.0179, 971.064, 1208.1, 661.851, 0, 0, 0, 0
54, 17.9418, 69.0179, 971.064, 1208.1, 662.08, 0, 0, 0, 0
55, 17.9414, 69.039, 971.063, 1208.1, 662.081, 0, 0, 0, 0
55, 17.9414, 69.039, 971.063, 1208.1, 662.081, 0, 0, 0, 0
56, 17.9414, 69.0126, 971.062, 1208.1, 662.087, 0, 0, 0, 0
56, 17.9414, 69.0126, 971.062, 1208.33, 661.858, 0, 0, 0, 0
57, 17.9418, 69.0337, 971.062, 1208.33, 661.857, 0, 0, 0, 0
57, 17.9418, 69.0337, 971.062, 1208.33, 661.857, 0, 0, 0, 0
58, 17.9418, 69.0602, 971.062, 1208.33, 661.857, 0, 0, 0, 0
58, 17.9418, 69.0602, 971.062, 1208.1, 661.857, 0, 0, 0, 0
59, 17.9418, 69.0707, 971.062, 1208.1, 661.857, 0, 0, 0, 0
59, 17.9418, 69.0707, 971.062, 1208.1, 661.857, 0, 0, 0, 0
