0, 17.9468, 68.9447, 971.065, 1208.09, 661.616, 0, 0, 0, 0
1, 17.9468, 68.9447, 971.065, 1208.09, 661.616, 0, 0, 0, 0
1, 17.9468, 68.9183, 971.065, 1207.86, 661.616, 0, 0, 0, 0
2, 17.9468, 68.9183, 971.065, 1207.86, 661.616, 0, 0, 0, 0
2, 17.9465, 68.9288, 971.063, 1207.87, 661.623, 0, 0, 0, 0
3, 17.9465, 68.9288, 971.063, 1207.87, 661.623, 0, 0, 0, 0
3, 17.9468, 69.0504, 971.064, 1207.87, 661.622, 0, 0, 0, 0
4, 17.9468, 69.0504, 971.064, 1207.87, 661.851, 0, 0, 0, 0
4, 17.9468, 69.0187, 971.062, 1207.87, 661.857, 0, 0, 0, 0
5, 17.9468, 69.0187, 971.062, 1207.64, 661.628, 0, 0, 0, 0
5, 17.9468, 68.9235, 971.062, 1207.87, 661.857, 0, 0, 0, 0
6, 17.9468, 68.9235, 971.062, 1207.87, 661.857, 0, 0, 0, 0
6, 17.9468, 68.9711, 971.06, 1207.88, 661.634, 0, 0, 0, 0
7, 17.9468, 68.9711, 971.06, 1207.88, 661.634, 0, 0, 0, 0
7, 17.9465, 69.0239, 971.058, 1207.89, 661.641, 0, 0, 0, 0
8, 17.9465, 69.0239, 971.058, 1208.12, 661.641, 0, 0, 0, 0
8, 17.9465, 68.9975, 971.057, 1208.12, 661.647, 0, 0, 0, 0
9, 17.9465, 68.9975, 971.057, 1207.89, 661.647, 0, 0, 0, 0
9, 17.9465, 69.0979, 971.057, 1207.89, 661.876, 0, 0, 0, 0
10, 17.9465, 69.0979, 971.057, 1207.89, 661.876, 0, 0, 0, 0
10, 17.9465, 69.0768, 971.055, 1207.9, 661.654, 0, 0, 0, 0
11, 17.9465, 69.0768, 971.055, 1207.67, 661.882, 0, 0, 0, 0
11, 17.9465, 69.0028, 971.057, 1207.66, 661.876, 0, 0, 0, 0
12, 17.9465, 69.0028, 971.057, 1207.66, 661.876, 0, 0, 0, 0
12, 17.9468, 69.0187, 971.057, 1207.66, 661.875, 0, 0, 0, 0
13, 17.9468, 69.0187, 971.057, 1207.66, 661.875, 0, 0, 0, 0
13, 17.9468, 69.0187, 971.057, 1207.66, 661.875, 0, 0, 0, 0
14, 17.9468, 69.0187, 971.057, 1207.66, 661.875, 0, 0, 0, 0
14, 17.9468, 69.0662, 971.059, 1207.89, 661.869, 0, 0, 0, 0
15, 17.9468, 69.0662, 971.059, 1207.89, 661.64, 0, 0, 0, 0
15, 17.9468, 69.0504, 971.059, 1207.89, 661.64, 0, 0, 0, 0
16, 17.9468, 69.0504, 971.059, 1207.89, 661.64, 0, 0, 0, 0
16, 17.9468, 69.0451, 971.059, 1207.89, 661.64, 0, 0, 0, 0
