0, 17.9373, 69.1546, 971.207, 1208.72, 662.931, 0, 0, 0, 0
1, 17.9373, 69.1546, 971.207, 1208.72, 662.931, 0, 0, 0, 0
1, 17.937, 69.2127, 971.206, 1208.72, 662.934, 0, 0, 0, 0
2, 17.937, 69.2127, 971.206, 1208.72, 662.934, 0, 0, 0, 0
2, 17.937, 69.218, 971.206, 1208.72, 662.934, 0, 0, 0, 0
3, 17.937, 69.218, 971.206, 1208.72, 662.934, 0, 0, 0, 0
3, 17.9367, 69.0964, 971.204, 1208.96, 662.942, 0, 0, 0, 0
4, 17.9367, 69.0964, 971.204, 1208.96, 662.942, 0, 0, 0, 0
4, 17.9367, 69.1757, 971.206, 1208.95, 662.936, 0, 0, 0, 0
5, 17.9367, 69.1757, 971.206, 1208.95, 662.936, 0, 0, 0, 0
5, 17.9364, 69.1703, 971.207, 1208.95, 662.931, 0, 0, 0, 0
6, 17.9364, 69.1703, 971.207, 1208.72, 662.931, 0, 0, 0, 0
6, 17.9367, 69.2285, 971.206, 1208.72, 662.936, 0, 0, 0, 0
7, 17.9367, 69.2285, 971.206, 1208.72, 662.707, 0, 0, 0, 0
7, 17.9367, 69.1915, 971.206, 1208.72, 662.707, 0, 0, 0, 0
8, 17.9367, 69.1915, 971.206, 1208.72, 662.707, 0, 0, 0, 0
8, 17.9367, 69.2338, 971.206, 1208.72, 662.707, 0, 0, 0, 0
9, 17.9367, 69.2338, 971.206, 1208.72, 662.707, 0, 0, 0, 0
9, 17.9367, 69.1334, 971.206, 1208.72, 662.707, 0, 0, 0, 0
10, 17.9367, 69.1334, 971.206, 1208.72, 662.936, 0, 0, 0, 0
10, 17.9367, 69.1809, 971.206, 1208.72, 662.936, 0, 0, 0, 0
11, 17.9367, 69.1809, 971.206, 1208.72, 662.936, 0, 0, 0, 0
11, 17.9367, 69.1862, 971.204, 1208.73, 662.942, 0, 0, 0, 0
12, 17.9367, 69.1862, 971.204, 1208.73, 662.942, 0, 0, 0, 0
12, 17.9367, 69.0858, 971.206, 1208.72, 662.936, 0, 0, 0, 0
13, 17.9367, 69.0858, 971.206, 1208.72, 662.707, 0, 0, 0, 0
13, 17.9367, 69.1492, 971.204, 1208.73, 662.713, 0, 0, 0, 0
14, 17.9367, 69.1492, 971.204, 1208.73, 662.713, 0, 0, 0, 0
