0, 17.8448, 68.512, 971.081, 1208.72, 662.931, 0, 0, 0, 0
1, 17.8448, 68.4802, 971.081, 1208.72, 662.931, 0, 0, 0, 0
1, 17.8448, 68.4802, 971.081, 1208.72, 663.16, 0, 0, 0, 0
2, 17.8448, 68.5014, 971.083, 1208.94, 663.154, 0, 0, 0, 0
2, 17.8448, 68.5014, 971.083, 1208.94, 663.154, 0, 0, 0, 0
3, 17.8445, 68.5172, 971.082, 1208.94, 663.157, 0, 0, 0, 0
3, 17.8445, 68.5172, 971.082, 1208.94, 663.157, 0, 0, 0, 0
4, 17.8445, 68.5066, 971.082, 1209.17, 663.157, 0, 0, 0, 0
4, 17.8445, 68.5066, 971.082, 1209.17, 663.157, 0, 0, 0, 0
5, 17.8442, 68.5119, 971.084, 1209.17, 663.152, 0, 0, 0, 0
5, 17.8442, 68.5119, 971.084, 1209.17, 663.152, 0, 0, 0, 0
6, 17.8442, 68.5171, 971.084, 1209.17, 662.923, 0, 0, 0, 0
6, 17.8442, 68.5171, 971.084, 1209.17, 662.923, 0, 0, 0, 0
7, 17.8439, 68.4854, 971.081, 1209.18, 662.931, 0, 0, 0, 0
7, 17.8439, 68.4854, 971.081, 1209.18, 662.931, 0, 0, 0, 0
8, 17.8439, 68.4748, 971.081, 1209.18, 663.16, 0, 0, 0, 0
8, 17.8439, 68.4748, 971.081, 1209.18, 663.16, 0, 0, 0, 0
9, 17.8439, 68.5012, 971.081, 1209.18, 663.16, 0, 0, 0, 0
9, 17.8439, 68.5012, 971.081, 1209.18, 663.16, 0, 0, 0, 0
10, 17.8439, 68.496, 971.08, 1209.18, 663.166, 0, 0, 0, 0
10, 17.8439, 68.496, 971.08, 1209.18, 663.166, 0, 0, 0, 0
11, 17.8439, 68.5435, 971.08, 1209.18, 663.166, 0, 0, 0, 0
11, 17.8439, 68.5435, 971.08, 1209.18, 663.166, 0, 0, 0, 0
12, 17.8442, 68.4802, 971.082, 1209.17, 663.387, 0, 0, 0, 0
12, 17.8442, 68.4802, 971.082, 1209.17, 663.387, 0, 0, 0, 0
13, 17.8439, 68.5012, 971.083, 1209.17, 663.383, 0, 0, 0, 0
13, 17.8439, 68.5012, 971.083, 1209.17, 663.383, 0, 0, 0, 0
14, 17.8439, 68.5065, 971.081, 1209.18, 663.389, 0, 0, 0, 0
14, 17.8439, 68.5065, 971.081, 1209.18, 663.389, 0, 0, 0, 0
15, 17.8442, 68.5013, 971.084, 1209.17, 663.381, 0, 0, 0, 0
15, 17.8442, 68.5013, 971.084, 1209.17, 663.381, 0, 0, 0, 0
16, 17.8442, 68.4062, 971.085, 1209.16, 663.375, 0, 0, 0, 0
16, 17.8442, 68.4062, 971.085, 1209.39, 663.375, 0, 0, 0, 0
17, 17.8439, 68.459, 971.086, 1209.39, 663.371, 0, 0, 0, 0
17, 17.8439, 68.459, 971.086, 1209.39, 663.371, 0, 0, 0, 0
18, 17.8439, 68.459, 971.088, 1209.38, 663.365, 0, 0, 0, 0
18, 17.8439, 68.459, 971.088, 1209.38, 663.365, 0, 0, 0, 0
19, 17.8439, 68.4854, 971.09, 1209.15, 663.588, 0, 0, 0, 0
19, 17.8439, 68.4854, 971.09, 1209.15, 663.588, 0, 0, 0, 0
20, 17.8439, 68.5065, 971.09, 1209.15, 663.359, 0, 0, 0, 0
20, 17.8439, 68.5065, 971.09, 1209.15, 663.359, 0, 0, 0, 0
21, 17.8439, 68.5012, 971.091, 1209.15, 663.359, 0, 0, 0, 0
21, 17.8439, 68.5012, 971.091, 1209.14, 663.353, 0, 0, 0, 0
22, 17.8442, 68.5171, 971.092, 1209.14, 663.35, 0, 0, 0, 0
22, 17.8442, 68.5171, 971.092, 1209.14, 663.35, 0, 0, 0, 0
23, 17.8442, 68.4168, 971.094, 1209.13, 663.344, 0, 0, 0, 0
23, 17.8442, 68.4168, 971.094, 1209.13, 663.344, 0, 0, 0, 0
24, 17.8442, 68.4537, 971.095, 1209.13, 663.338, 0, 0, 0, 0
24, 17.8442, 68.4537, 971.095, 1209.13, 663.567, 0, 0, 0, 0
25, 17.8442, 68.5066, 971.095, 1209.13, 663.567, 0, 0, 0, 0
25, 17.8442, 68.5066, 971.095, 1209.13, 663.338, 0, 0, 0, 0
26, 17.8442, 68.4115, 971.097, 1209.12, 663.332, 0, 0, 0, 0
26, 17.8442, 68.4115, 971.097, 1209.12, 663.332, 0, 0, 0, 0
27, 17.8439, 68.5224, 971.096, 1209.12, 663.334, 0, 0, 0, 0
27, 17.8439, 68.5224, 971.096, 1209.12, 663.334, 0, 0, 0, 0
28, 17.8436, 68.4748, 971.096, 1209.12, 663.336, 0, 0, 0, 0
28, 17.8436, 68.4748, 971.096, 1209.12, 663.564, 0, 0, 0, 0
29, 17.8436, 68.4906, 971.098, 1209.12, 663.558, 0, 0, 0, 0
29, 17.8436, 68.4906, 971.098, 1209.35, 663.558, 0, 0, 0, 0
30, 17.8436, 68.4325, 971.098, 1209.35, 663.558, 0, 0, 0, 0
30, 17.8436, 68.4325, 971.098, 1209.35, 663.558, 0, 0, 0, 0
31, 17.8439, 68.3956, 971.098, 1209.34, 663.557, 0, 0, 0, 0
31, 17.8439, 68.3956, 971.098, 1209.34, 663.557, 0, 0, 0, 0
32, 17.8439, 68.3903, 971.1, 1209.34, 663.551, 0, 0, 0, 0
32, 17.8439, 68.3903, 971.1, 1209.11, 663.322, 0, 0, 0, 0
33, 17.8439, 68.4008, 971.1, 1209.11, 663.322, 0, 0, 0, 0
33, 17.8439, 68.4008, 971.1, 1209.11, 663.322, 0, 0, 0, 0
34, 17.8439, 68.4273, 971.101, 1209.1, 663.316, 0, 0, 0, 0
