0, 17.9323, 69.0482, 971.309, 1209.26, 663.247, 0, 0, 0, 0
1, 17.9323, 69.0482, 971.309, 1209.03, 663.247, 0, 0, 0, 0
1, 17.9323, 69.1063, 971.309, 1209.03, 663.247, 0, 0, 0, 0
2, 17.9323, 69.1063, 971.309, 1209.03, 663.247, 0, 0, 0, 0
2, 17.9326, 69.0958, 971.308, 1209.04, 663.252, 0, 0, 0, 0
3, 17.9326, 69.0958, 971.308, 1208.81, 663.252, 0, 0, 0, 0
3, 17.9326, 69.0641, 971.308, 1208.81, 663.252, 0, 0, 0, 0
4, 17.9326, 69.0641, 971.308, 1208.81, 663.252, 0, 0, 0, 0
4, 17.9326, 69.0535, 971.306, 1208.82, 663.258, 0, 0, 0, 0
5, 17.9326, 69.0535, 971.306, 1209.05, 663.258, 0, 0, 0, 0
5, 17.9326, 69.0694, 971.306, 1209.05, 663.258, 0, 0, 0, 0
6, 17.9326, 69.0694, 971.306, 1209.05, 663.258, 0, 0, 0, 0
6, 17.9329, 69.0853, 971.307, 1209.04, 663.255, 0, 0, 0, 0
7, 17.9329, 69.0853, 971.307, 1209.04, 663.026, 0, 0, 0, 0
7, 17.9329, 69.0219, 971.305, 1209.28, 663.032, 0, 0, 0, 0
8, 17.9329, 69.0219, 971.305, 1209.28, 663.032, 0, 0, 0, 0
8, 17.9326, 69.1169, 971.304, 1209.05, 663.035, 0, 0, 0, 0
9, 17.9326, 69.1169, 971.304, 1209.05, 663.035, 0, 0, 0, 0
9, 17.9329, 69.0906, 971.303, 1209.06, 663.039, 0, 0, 0, 0
10, 17.9329, 69.0906, 971.303, 1208.83, 663.039, 0, 0, 0, 0
10, 17.9326, 69.0905, 971.303, 1208.83, 663.041, 0, 0, 0, 0
11, 17.9326, 69.0905, 971.303, 1208.83, 663.041, 0, 0, 0, 0
11, 17.9326, 69.1222, 971.301, 1208.83, 663.047, 0, 0, 0, 0
12, 17.9326, 69.1222, 971.301, 1208.83, 663.047, 0, 0, 0, 0
12, 17.9323, 69.0218, 971.301, 1208.84, 663.048, 0, 0, 0, 0
13, 17.9323, 69.0218, 971.301, 1208.84, 663.048, 0, 0, 0, 0
13, 17.9323, 69.0746, 971.297, 1208.85, 663.06, 0, 0, 0, 0
14, 17.9323, 69.0746, 971.297, 1208.85, 663.06, 0, 0, 0, 0
14, 17.9323, 69.0799, 971.297, 1208.85, 663.06, 0, 0, 0, 0
15, 17.9323, 69.0799, 971.297, 1208.85, 663.06, 0, 0, 0, 0
15, 17.9323, 69.0165, 971.297, 1208.85, 663.06, 0, 0, 0, 0
16, 17.9323, 69.0165, 971.297, 1208.85, 663.06, 0, 0, 0, 0
16, 17.9323, 69.0429, 971.297, 1208.85, 663.06, 0, 0, 0, 0
17, 17.9323, 69.0429, 971.297, 1208.85, 663.289, 0, 0, 0, 0
17, 17.9319, 69.0164, 971.297, 1208.85, 663.292, 0, 0, 0, 0
19, 17.9323, 68.9848, 971.297, 1208.85, 663.292, 0, 0, 0, 0
20, 17.9323, 68.9848, 971.297, 1208.85, 663.289, 0, 0, 0, 0
20, 17.9323, 69.1433, 971.297, 1209.08, 663.289, 0, 0, 0, 0
21, 17.9323, 69.1433, 971.297, 1208.85, 663.289, 0, 0, 0, 0
21, 17.9323, 69.0165, 971.297, 1208.85, 663.289, 0, 0, 0, 0
22, 17.9323, 69.0165, 971.297, 1208.85, 663.289, 0, 0, 0, 0
22, 17.9323, 69.0905, 971.299, 1208.84, 663.283, 0, 0, 0, 0
23, 17.9323, 69.0905, 971.299, 1208.84, 663.054, 0, 0, 0, 0
23, 17.9319, 69.0693, 971.297, 1208.85, 663.063, 0, 0, 0, 0
24, 17.9319, 69.0693, 971.297, 1208.85, 663.063, 0, 0, 0, 0
24, 17.9319, 68.9794, 971.297, 1208.85, 663.063, 0, 0, 0, 0
25, 17.9319, 68.9794, 971.297, 1208.85, 663.292, 0, 0, 0, 0
25, 17.9319, 69.0481, 971.293, 1208.86, 663.304, 0, 0, 0, 0
26, 17.9319, 69.0481, 971.293, 1208.86, 663.075, 0, 0, 0, 0
26, 17.9323, 69.0271, 971.292, 1208.87, 663.079, 0, 0, 0, 0
27, 17.9323, 69.0271, 971.292, 1208.87, 663.079, 0, 0, 0, 0
27, 17.9323, 69.0271, 971.292, 1208.87, 663.079, 0, 0, 0, 0
28, 17.9323, 69.0271, 971.292, 1208.87, 663.079, 0, 0, 0, 0
28, 17.9323, 69.0799, 971.291, 1208.87, 663.085, 0, 0, 0, 0
29, 17.9323, 69.0799, 971.291, 1208.87, 663.085, 0, 0, 0, 0
29, 17.9323, 69.0323, 971.291, 1208.87, 663.085, 0, 0, 0, 0
30, 17.9323, 69.0323, 971.291, 1208.87, 663.085, 0, 0, 0, 0
30, 17.9323, 69.0006, 971.289, 1208.88, 663.091, 0, 0, 0, 0
31, 17.9323, 69.0006, 971.289, 1208.88, 663.091, 0, 0, 0, 0
31, 17.9319, 69.0164, 971.287, 1209.12, 663.099, 0, 0, 0, 0
32, 17.9319, 69.0164, 971.287, 1209.12, 663.099, 0, 0, 0, 0
32, 17.9319, 69.0164, 971.287, 1209.12, 663.099, 0, 0, 0, 0
33, 17.9319, 69.0164, 971.287, 1208.89, 663.099, 0, 0, 0, 0
33, 17.9319, 69.0006, 971.287, 1208.89, 663.099, 0, 0, 0, 0
34, 17.9319, 69.0006, 971.287, 1208.89, 662.87, 0, 0, 0, 0
34, 17.9319, 69.0428, 971.287, 1208.89, 662.87, 0, 0, 0, 0
35, 17.9319, 69.0428, 971.287, 1208.89, 662.87, 0, 0, 0, 0
35, 17.9319, 68.99, 971.285, 1208.89, 662.876, 0, 0, 0, 0
36, 17.9319, 68.99, 971.285, 1208.89, 662.876, 0, 0, 0, 0
36, 17.9319, 69.0587, 971.285, 1208.89, 662.876, 0, 0, 0, 0
37, 17.9319, 69.0587, 971.285, 1209.12, 662.876, 0, 0, 0, 0
37, 17.9319, 69.027, 971.283, 1209.13, 662.882, 0, 0, 0, 0
38, 17.9319, 69.027, 971.283, 1209.13, 662.882, 0, 0, 0, 0
38, 17.9316, 69.0639, 971.279, 1209.14, 662.897, 0, 0, 0, 0
39, 17.9316, 69.0639, 971.279, 1209.14, 662.897, 0, 0, 0, 0
39, 17.9316, 69.0269, 971.278, 1208.92, 662.903, 0, 0, 0, 0
40, 17.9316, 69.0269, 971.278, 1208.92, 662.903, 0, 0, 0, 0
40, 17.9319, 69.0851, 971.277, 1208.92, 662.907, 0, 0, 0, 0
41, 17.9319, 69.0851, 971.277, 1208.92, 662.907, 0, 0, 0, 0
41, 17.9319, 69.0006, 971.275, 1208.93, 662.913, 0, 0, 0, 0
42, 17.9319, 69.0006, 971.275, 1208.93, 662.913, 0, 0, 0, 0
42, 17.9319, 69.0217, 971.273, 1208.94, 662.919, 0, 0, 0, 0
43, 17.9319, 69.0217, 971.273, 1208.94, 662.919, 0, 0, 0, 0
43, 17.9323, 69.064, 971.274, 1208.93, 662.917, 0, 0, 0, 0
44, 17.9323, 69.064, 971.274, 1208.93, 662.917, 0, 0, 0, 0
44, 17.9326, 69.0482, 971.274, 1208.93, 662.916, 0, 0, 0, 0
45, 17.9326, 69.0482, 971.274, 1208.93, 662.916, 0, 0, 0, 0
45, 17.9326, 69.0482, 971.274, 1208.93, 662.916, 0, 0, 0, 0
46, 17.9326, 69.0482, 971.274, 1208.93, 662.916, 0, 0, 0, 0
46, 17.9326, 69.0324, 971.273, 1208.94, 662.922, 0, 0, 0, 0
47, 17.9326, 69.0324, 971.273, 1208.94, 662.922, 0, 0, 0, 0
47, 17.9329, 69.0271, 971.272, 1208.94, 662.925, 0, 0, 0, 0
48, 17.9329, 69.0271, 971.272, 1208.94, 662.925, 0, 0, 0, 0
48, 17.9332, 69.0642, 971.271, 1208.95, 663.158, 0, 0, 0, 0
49, 17.9332, 69.0642, 971.271, 1208.95, 663.158, 0, 0, 0, 0
49, 17.9335, 68.9004, 971.269, 1208.95, 663.163, 0, 0, 0, 0
50, 17.9335, 68.9004, 971.269, 1208.95, 662.934, 0, 0, 0, 0
50, 17.9335, 68.9427, 971.269, 1208.95, 662.934, 0, 0, 0, 0
51, 17.9335, 68.9427, 971.269, 1208.95, 662.934, 0, 0, 0, 0
51, 17.9338, 69.0114, 971.27, 1208.95, 662.932, 0, 0, 0, 0
52, 17.9338, 69.0114, 971.27, 1208.95, 662.932, 0, 0, 0, 0
52, 17.9338, 68.9903, 971.268, 1208.95, 662.709, 0, 0, 0, 0
53, 17.9338, 68.9903, 971.268, 1208.95, 662.938, 0, 0, 0, 0
53, 17.9342, 69.022, 971.267, 1208.96, 662.943, 0, 0, 0, 0
54, 17.9342, 69.022, 971.267, 1208.96, 662.943, 0, 0, 0, 0
54, 17.9342, 69.0009, 971.265, 1208.97, 662.949, 0, 0, 0, 0
55, 17.9342, 69.0009, 971.265, 1208.97, 662.72, 0, 0, 0, 0
55, 17.9342, 68.9639, 971.265, 1208.97, 662.72, 0, 0, 0, 0
56, 17.9342, 68.9639, 971.265, 1208.97, 662.72, 0, 0, 0, 0
56, 17.9342, 68.9956, 971.263, 1208.97, 662.726, 0, 0, 0, 0
57, 17.9342, 68.9956, 971.263, 1208.97, 662.726, 0, 0, 0, 0
57, 17.9342, 68.9745, 971.263, 1208.97, 662.726, 0, 0, 0, 0
58, 17.9342, 68.9745, 971.263, 1208.97, 662.955, 0, 0, 0, 0
58, 17.9338, 68.9639, 971.26, 1208.98, 662.968, 0, 0, 0, 0
59, 17.9338, 68.9639, 971.26, 1208.98, 662.968, 0, 0, 0, 0
59, 17.9342, 69.022, 971.26, 1208.98, 662.967, 0, 0, 0, 0
