0, 17.873, 68.6694, 971.153, 1209.37, 663.129, 0, 0, 0, 0
1, 17.873, 68.6694, 971.153, 1209.37, 663.129, 0, 0, 0, 0
1, 17.873, 68.6641, 971.151, 1209.38, 663.135, 0, 0, 0, 0
2, 17.873, 68.6641, 971.151, 1209.38, 663.135, 0, 0, 0, 0
2, 17.873, 68.68, 971.151, 1209.15, 663.135, 0, 0, 0, 0
3, 17.873, 68.68, 971.151, 1208.92, 663.364, 0, 0, 0, 0
3, 17.873, 68.6747, 971.151, 1208.92, 663.364, 0, 0, 0, 0
4, 17.873, 68.6747, 971.151, 1209.15, 663.135, 0, 0, 0, 0
4, 17.873, 68.68, 971.153, 1209.15, 663.129, 0, 0, 0, 0
5, 17.873, 68.68, 971.153, 1209.15, 663.129, 0, 0, 0, 0
5, 17.8727, 68.6535, 971.151, 1209.15, 663.137, 0, 0, 0, 0
6, 17.8727, 68.6535, 971.151, 1209.15, 663.137, 0, 0, 0, 0
6, 17.8727, 68.6535, 971.149, 1209.16, 663.143, 0, 0, 0, 0
7, 17.8727, 68.6535, 971.149, 1209.16, 663.143, 0, 0, 0, 0
7, 17.8724, 68.6693, 971.15, 1209.16, 663.139, 0, 0, 0, 0
8, 17.8724, 68.6693, 971.15, 1209.16, 663.139, 0, 0, 0, 0
8, 17.8721, 68.664, 971.15, 1209.16, 663.14, 0, 0, 0, 0
9, 17.8721, 68.664, 971.15, 1209.16, 663.14, 0, 0, 0, 0
9, 17.8721, 68.6798, 971.15, 1209.16, 663.14, 0, 0, 0, 0
10, 17.8721, 68.6798, 971.15, 1209.16, 663.14, 0, 0, 0, 0
10, 17.8714, 68.6903, 971.148, 1208.93, 663.145, 0, 0, 0, 0
11, 17.8714, 68.6903, 971.148, 1208.93, 663.374, 0, 0, 0, 0
11, 17.8714, 68.6427, 971.147, 1208.94, 663.38, 0, 0, 0, 0
12, 17.8714, 68.6427, 971.147, 1208.94, 663.38, 0, 0, 0, 0
12, 17.8714, 68.6639, 971.147, 1208.94, 663.38, 0, 0, 0, 0
13, 17.8714, 68.6639, 971.147, 1208.94, 663.38, 0, 0, 0, 0
13, 17.8711, 68.611, 971.145, 1208.95, 663.387, 0, 0, 0, 0
14, 17.8711, 68.611, 971.145, 1208.95, 663.387, 0, 0, 0, 0
14, 17.8708, 68.6585, 971.142, 1209.18, 663.167, 0, 0, 0, 0
15, 17.8708, 68.6585, 971.142, 1209.18, 663.167, 0, 0, 0, 0
15, 17.8708, 68.6479, 971.142, 1209.18, 663.167, 0, 0, 0, 0
16, 17.8708, 68.6479, 971.142, 1209.41, 662.938, 0, 0, 0, 0
16, 17.8708, 68.6215, 971.142, 1209.41, 662.938, 0, 0, 0, 0
17, 17.8708, 68.6215, 971.142, 1209.41, 662.938, 0, 0, 0, 0
17, 17.8705, 68.6426, 971.14, 1209.19, 663.175, 0, 0, 0, 0
18, 17.8705, 68.6426, 971.14, 1209.19, 663.175, 0, 0, 0, 0
18, 17.8702, 68.6531, 971.141, 1209.19, 663.17, 0, 0, 0, 0
19, 17.8702, 68.6531, 971.141, 1209.19, 663.17, 0, 0, 0, 0
19, 17.8702, 68.6426, 971.141, 1209.19, 663.17, 0, 0, 0, 0
20, 17.8702, 68.6426, 971.141, 1209.19, 663.17, 0, 0, 0, 0
20, 17.8702, 68.6531, 971.141, 1209.19, 663.17, 0, 0, 0, 0
21, 17.8702, 68.6531, 971.141, 1209.19, 663.17, 0, 0, 0, 0
