22, 17.9494, 69.0138, 971.103, 1207.95, 661.708, 0, 0, 0, 0
22, 17.9494, 69.0296, 971.101, 1207.96, 661.714, 0, 0, 0, 0
23, 17.9494, 69.0296, 971.101, 1207.96, 661.714, 0, 0, 0, 0
23, 17.9497, 68.9345, 971.102, 1207.96, 661.712, 0, 0, 0, 0
24, 17.9497, 68.9345, 971.102, 1208.19, 661.712, 0, 0, 0, 0
24, 17.9494, 69.0032, 971.1, 1208.19, 661.72, 0, 0, 0, 0
25, 17.9494, 69.0032, 971.1, 1208.19, 661.72, 0, 0, 0, 0
25, 17.9494, 68.9239, 971.098, 1208.2, 661.726, 0, 0, 0, 0
26, 17.9494, 68.9239, 971.098, 1208.2, 661.726, 0, 0, 0, 0
26, 17.9494, 68.9662, 971.098, 1208.2, 661.726, 0, 0, 0, 0
27, 17.9494, 68.9662, 971.098, 1208.2, 661.726, 0, 0, 0, 0
27, 17.949, 69.0032, 971.098, 1207.97, 661.727, 0, 0, 0, 0
28, 17.949, 69.0032, 971.098, 1207.97, 661.727, 0, 0, 0, 0
28, 17.949, 68.9979, 971.094, 1207.98, 661.739, 0, 0, 0, 0
29, 17.949, 68.9979, 971.094, 1207.98, 661.739, 0, 0, 0, 0
29, 17.949, 68.9503, 971.094, 1208.21, 661.739, 0, 0, 0, 0
30, 17.949, 68.9503, 971.094, 1208.21, 661.739, 0, 0, 0, 0
30, 17.949, 68.9926, 971.094, 1208.21, 661.739, 0, 0, 0, 0
31, 17.949, 68.9926, 971.094, 1208.21, 661.739, 0, 0, 0, 0
31, 17.9487, 68.9978, 971.094, 1208.22, 661.742, 0, 0, 0, 0
32, 17.9487, 68.9978, 971.094, 1208.22, 661.742, 0, 0, 0, 0
32, 17.9487, 69.0084, 971.094, 1208.22, 661.742, 0, 0, 0, 0
33, 17.9487, 69.0084, 971.094, 1208.22, 661.971, 0, 0, 0, 0
33, 17.9487, 69.019, 971.095, 1208.21, 661.736, 0, 0, 0, 0
34, 17.9487, 69.019, 971.095, 1208.21, 661.736, 0, 0, 0, 0
34, 17.9484, 68.9925, 971.095, 1207.98, 661.738, 0, 0, 0, 0
35, 17.9484, 68.9925, 971.095, 1207.98, 661.738, 0, 0, 0, 0
35, 17.9484, 69.0189, 971.093, 1207.99, 661.744, 0, 0, 0, 0
36, 17.9484, 69.0189, 971.093, 1207.99, 661.744, 0, 0, 0, 0
36, 17.9484, 69.0453, 971.095, 1207.98, 661.738, 0, 0, 0, 0
37, 17.9484, 69.0453, 971.095, 1207.98, 661.738, 0, 0, 0, 0
37, 17.9484, 69.0347, 971.095, 1208.21, 661.967, 0, 0, 0, 0
38, 17.9484, 69.0347, 971.095, 1208.21, 661.967, 0, 0, 0, 0
38, 17.9487, 69.0295, 971.095, 1208.21, 661.965, 0, 0, 0, 0
39, 17.9487, 69.0295, 971.095, 1208.21, 661.965, 0, 0, 0, 0
39, 17.949, 69.019, 971.094, 1207.98, 661.968, 0, 0, 0, 0
40, 17.949, 69.019, 971.094, 1207.98, 661.739, 0, 0, 0, 0
40, 17.949, 69.0401, 971.094, 1207.98, 661.739, 0, 0, 0, 0
41, 17.949, 69.0401, 971.094, 1207.76, 661.739, 0, 0, 0, 0
42, 17.949, 69.0824, 971.093, 1207.76, 661.974, 0, 0, 0, 0
42, 17.9494, 69.019, 971.093, 1207.76, 661.973, 0, 0, 0, 0
43, 17.9494, 69.019, 971.093, 1207.76, 661.973, 0, 0, 0, 0
43, 17.949, 69.0454, 971.093, 1207.76, 661.974, 0, 0, 0, 0
44, 17.949, 69.0454, 971.093, 1207.76, 661.974, 0, 0, 0, 0
44, 17.949, 69.0349, 971.091, 1207.77, 661.981, 0, 0, 0, 0
45, 17.949, 69.0349, 971.091, 1207.77, 661.981, 0, 0, 0, 0
45, 17.9494, 68.9926, 971.09, 1208, 661.985, 0, 0, 0, 0
46, 17.9494, 68.9926, 971.09, 1208, 661.985, 0, 0, 0, 0
46, 17.9494, 69.0085, 971.088, 1208.01, 661.992, 0, 0, 0, 0
47, 17.9494, 69.0085, 971.088, 1208.01, 661.992, 0, 0, 0, 0
47, 17.9497, 69.0085, 971.088, 1208.01, 661.989, 0, 0, 0, 0
48, 17.9497, 69.0085, 971.088, 1208.23, 661.989, 0, 0, 0, 0
48, 17.95, 69.0456, 971.087, 1208.24, 661.994, 0, 0, 0, 0
49, 17.95, 69.0456, 971.087, 1208.24, 661.994, 0, 0, 0, 0
49, 17.95, 68.9663, 971.087, 1208.01, 661.994, 0, 0, 0, 0
50, 17.95, 68.9663, 971.087, 1208.01, 661.994, 0, 0, 0, 0
50, 17.95, 69.0244, 971.087, 1208.01, 661.994, 0, 0, 0, 0
51, 17.95, 69.0244, 971.087, 1208.01, 661.994, 0, 0, 0, 0
51, 17.9503, 69.0033, 971.088, 1208.01, 661.992, 0, 0, 0, 0
52, 17.9503, 69.0033, 971.088, 1208.01, 661.763, 0, 0, 0, 0
52, 17.95, 69.0825, 971.085, 1208.02, 661.771, 0, 0, 0, 0
53, 17.95, 69.0825, 971.085, 1208.02, 661.771, 0, 0, 0, 0
53, 17.95, 68.9399, 971.084, 1208.02, 661.777, 0, 0, 0, 0
54, 17.95, 68.9399, 971.084, 1208.02, 661.777, 0, 0, 0, 0
54, 17.9497, 69.0508, 971.085, 1208.02, 661.772, 0, 0, 0, 0
55, 17.9497, 69.0508, 971.085, 1208.02, 661.772, 0, 0, 0, 0
55, 17.95, 69.0086, 971.085, 1208.02, 662, 0, 0, 0, 0
56, 17.95, 69.0086, 971.085, 1208.02, 662, 0, 0, 0, 0
56, 17.95, 68.9134, 971.085, 1208.02, 662, 0, 0, 0, 0
57, 17.95, 68.9134, 971.085, 1208.02, 661.771, 0, 0, 0, 0
57, 17.9497, 68.9663, 971.083, 1208.02, 661.779, 0, 0, 0, 0
58, 17.9497, 68.9663, 971.083, 1208.02, 661.779, 0, 0, 0, 0
58, 17.9497, 68.961, 971.087, 1208.24, 661.766, 0, 0, 0, 0
59, 17.9497, 68.961, 971.087, 1208.24, 661.766, 0, 0, 0, 0
59, 17.9497, 68.887, 971.085, 1208.02, 661.772, 0, 0, 0, 0
