0, 17.8429, 68.4905, 971.095, 1209.13, 663.111, 0, 0, 0, 0
1, 17.8429, 68.5486, 971.093, 1209.13, 663.117, 0, 0, 0, 0
1, 17.8429, 68.5486, 971.093, 1209.36, 663.117, 0, 0, 0, 0
2, 17.8429, 68.5011, 971.093, 1209.36, 663.346, 0, 0, 0, 0
2, 17.8429, 68.5011, 971.093, 1209.36, 663.346, 0, 0, 0, 0
3, 17.8429, 68.4905, 971.091, 1209.37, 663.352, 0, 0, 0, 0
3, 17.8429, 68.4905, 971.091, 1209.37, 663.352, 0, 0, 0, 0
4, 17.8429, 68.5011, 971.091, 1209.37, 663.123, 0, 0, 0, 0
4, 17.8429, 68.5011, 971.091, 1209.37, 663.123, 0, 0, 0, 0
5, 17.8429, 68.4852, 971.091, 1209.37, 663.123, 0, 0, 0, 0
5, 17.8429, 68.4852, 971.091, 1209.37, 663.123, 0, 0, 0, 0
6, 17.8429, 68.5539, 971.091, 1209.14, 663.123, 0, 0, 0, 0
6, 17.8429, 68.5539, 971.091, 1209.14, 663.123, 0, 0, 0, 0
7, 17.8429, 68.5592, 971.091, 1209.14, 663.123, 0, 0, 0, 0
7, 17.8429, 68.5592, 971.091, 1209.14, 663.123, 0, 0, 0, 0
8, 17.8429, 68.5434, 971.091, 1209.14, 663.123, 0, 0, 0, 0
8, 17.8429, 68.5434, 971.091, 1209.14, 662.895, 0, 0, 0, 0
9, 17.8429, 68.5434, 971.09, 1209.15, 662.901, 0, 0, 0, 0
9, 17.8429, 68.5434, 971.09, 1209.15, 663.13, 0, 0, 0, 0
10, 17.8426, 68.575, 971.089, 1209.15, 663.131, 0, 0, 0, 0
10, 17.8426, 68.575, 971.089, 1209.15, 663.131, 0, 0, 0, 0
11, 17.8426, 68.5328, 971.091, 1209.14, 663.125, 0, 0, 0, 0
11, 17.8426, 68.5328, 971.091, 1209.14, 663.125, 0, 0, 0, 0
12, 17.8426, 68.5486, 971.094, 1209.13, 663.112, 0, 0, 0, 0
12, 17.8426, 68.5486, 971.094, 1209.13, 663.112, 0, 0, 0, 0
13, 17.8423, 68.5697, 971.092, 1209.14, 663.121, 0, 0, 0, 0
13, 17.8423, 68.5697, 971.092, 1209.14, 663.121, 0, 0, 0, 0
14, 17.8426, 68.6226, 971.093, 1209.14, 663.347, 0, 0, 0, 0
14, 17.8426, 68.6226, 971.093, 1209.14, 663.347, 0, 0, 0, 0
15, 17.8426, 68.5433, 971.093, 1209.14, 663.347, 0, 0, 0, 0
15, 17.8426, 68.5433, 971.093, 1209.14, 663.347, 0, 0, 0, 0
16, 17.8426, 68.5433, 971.093, 1209.14, 663.576, 0, 0, 0, 0
16, 17.8426, 68.5433, 971.093, 1209.14, 663.576, 0, 0, 0, 0
17, 17.8426, 68.5328, 971.094, 1209.13, 663.57, 0, 0, 0, 0
17, 17.8426, 68.5328, 971.094, 1209.13, 663.57, 0, 0, 0, 0
18, 17.8423, 68.5169, 971.094, 1209.36, 663.573, 0, 0, 0, 0
18, 17.8423, 68.5169, 971.094, 1209.36, 663.573, 0, 0, 0, 0
19, 17.8423, 68.538, 971.095, 1209.13, 663.567, 0, 0, 0, 0
19, 17.8423, 68.538, 971.095, 1209.13, 663.567, 0, 0, 0, 0
20, 17.8423, 68.5063, 971.095, 1209.13, 663.338, 0, 0, 0, 0
20, 17.8423, 68.5063, 971.095, 1209.13, 663.338, 0, 0, 0, 0
21, 17.8423, 68.5855, 971.095, 1209.13, 663.338, 0, 0, 0, 0
21, 17.8423, 68.5855, 971.095, 1209.13, 663.338, 0, 0, 0, 0
22, 17.8426, 68.6332, 971.096, 1209.12, 663.335, 0, 0, 0, 0
22, 17.8426, 68.6332, 971.096, 1209.12, 663.335, 0, 0, 0, 0
23, 17.8423, 68.6067, 971.097, 1209.12, 663.56, 0, 0, 0, 0
23, 17.8423, 68.6067, 971.097, 1209.12, 663.56, 0, 0, 0, 0
24, 17.8426, 68.5803, 971.098, 1209.12, 663.329, 0, 0, 0, 0
24, 17.8426, 68.5803, 971.098, 1209.12, 663.329, 0, 0, 0, 0
25, 17.8426, 68.5803, 971.098, 1209.12, 663.329, 0, 0, 0, 0
25, 17.8426, 68.5803, 971.098, 1209.12, 663.329, 0, 0, 0, 0
26, 17.8426, 68.5328, 971.096, 1209.12, 663.106, 0, 0, 0, 0
26, 17.8426, 68.5328, 971.096, 1209.12, 663.106, 0, 0, 0, 0
27, 17.8429, 68.649, 971.096, 1209.12, 663.334, 0, 0, 0, 0
27, 17.8429, 68.649, 971.096, 1209.12, 663.334, 0, 0, 0, 0
28, 17.8429, 68.5539, 971.098, 1209.12, 663.099, 0, 0, 0, 0
28, 17.8429, 68.5539, 971.098, 1209.12, 663.328, 0, 0, 0, 0
29, 17.8426, 68.5592, 971.096, 1209.12, 663.335, 0, 0, 0, 0
29, 17.8426, 68.5698, 971.096, 1209.12, 663.335, 0, 0, 0, 0
31, 17.8426, 68.5698, 971.096, 1209.12, 663.335, 0, 0, 0, 0
