0, 17.9411, 69.1024, 971.213, 1208.7, 662.68, 0, 0, 0, 0
1, 17.9411, 69.1024, 971.213, 1208.7, 662.68, 0, 0, 0, 0
1, 17.9411, 69.0865, 971.213, 1208.7, 662.451, 0, 0, 0, 0
2, 17.9411, 69.0865, 971.213, 1208.7, 662.451, 0, 0, 0, 0
2, 17.9411, 69.0389, 971.213, 1208.7, 662.451, 0, 0, 0, 0
3, 17.9411, 69.0389, 971.213, 1208.7, 662.451, 0, 0, 0, 0
3, 17.9414, 69.0549, 971.212, 1208.7, 662.455, 0, 0, 0, 0
4, 17.9414, 69.0549, 971.212, 1208.7, 662.455, 0, 0, 0, 0
4, 17.9411, 69.0654, 971.211, 1208.7, 662.457, 0, 0, 0, 0
5, 17.9411, 69.0654, 971.211, 1208.7, 662.457, 0, 0, 0, 0
5, 17.9411, 69.1076, 971.211, 1208.47, 662.457, 0, 0, 0, 0
6, 17.9411, 69.1076, 971.211, 1208.47, 662.457, 0, 0, 0, 0
6, 17.9411, 69.0178, 971.21, 1208.71, 662.463, 0, 0, 0, 0
7, 17.9411, 69.0178, 971.21, 1208.71, 662.463, 0, 0, 0, 0
7, 17.9411, 69.0759, 971.208, 1208.71, 662.469, 0, 0, 0, 0
8, 17.9411, 69.0759, 971.208, 1208.71, 662.469, 0, 0, 0, 0
8, 17.9408, 69.0653, 971.209, 1208.71, 662.466, 0, 0, 0, 0
9, 17.9408, 69.0653, 971.209, 1208.71, 662.466, 0, 0, 0, 0
9, 17.9405, 69.0124, 971.209, 1208.71, 662.467, 0, 0, 0, 0
10, 17.9405, 69.0124, 971.209, 1208.71, 662.467, 0, 0, 0, 0
10, 17.9405, 69.06, 971.209, 1208.71, 662.467, 0, 0, 0, 0
11, 17.9405, 69.06, 971.209, 1208.71, 662.467, 0, 0, 0, 0
11, 17.9408, 68.9649, 971.207, 1208.72, 662.472, 0, 0, 0, 0
12, 17.9408, 68.9649, 971.207, 1208.49, 662.701, 0, 0, 0, 0
12, 17.9405, 69.0494, 971.207, 1208.49, 662.702, 0, 0, 0, 0
13, 17.9405, 69.0494, 971.207, 1208.49, 662.473, 0, 0, 0, 0
13, 17.9402, 69.0335, 971.207, 1208.49, 662.475, 0, 0, 0, 0
14, 17.9402, 69.0335, 971.207, 1208.49, 662.475, 0, 0, 0, 0
14, 17.9402, 68.949, 971.207, 1208.26, 662.475, 0, 0, 0, 0
15, 17.9402, 68.949, 971.207, 1208.49, 662.475, 0, 0, 0, 0
15, 17.9402, 68.9648, 971.205, 1208.5, 662.481, 0, 0, 0, 0
16, 17.9402, 68.9648, 971.205, 1208.27, 662.481, 0, 0, 0, 0
16, 17.9399, 69.0176, 971.206, 1208.26, 662.476, 0, 0, 0, 0
17, 17.9399, 69.0176, 971.206, 1208.26, 662.476, 0, 0, 0, 0
