0, 17.9484, 68.9079, 971.156, 1207.99, 662.657, 0, 0, 0, 0
1, 17.9484, 68.9026, 971.158, 1207.98, 662.651, 0, 0, 0, 0
1, 17.9484, 68.9026, 971.158, 1207.98, 662.651, 0, 0, 0, 0
2, 17.9481, 68.9026, 971.158, 1207.98, 662.652, 0, 0, 0, 0
2, 17.9481, 68.9026, 971.158, 1207.98, 662.652, 0, 0, 0, 0
3, 17.9481, 68.9079, 971.158, 1207.98, 662.652, 0, 0, 0, 0
3, 17.9481, 68.9079, 971.158, 1207.98, 662.652, 0, 0, 0, 0
4, 17.9484, 68.9238, 971.158, 1207.98, 662.651, 0, 0, 0, 0
4, 17.9484, 68.9238, 971.158, 1207.98, 662.651, 0, 0, 0, 0
5, 17.9487, 68.8816, 971.157, 1208.21, 662.655, 0, 0, 0, 0
5, 17.9487, 68.8816, 971.157, 1208.21, 662.655, 0, 0, 0, 0
6, 17.9487, 68.9027, 971.159, 1208.21, 662.649, 0, 0, 0, 0
6, 17.9487, 68.9027, 971.159, 1208.44, 662.649, 0, 0, 0, 0
7, 17.9487, 68.8498, 971.16, 1208.43, 662.643, 0, 0, 0, 0
7, 17.9487, 68.8498, 971.16, 1208.66, 662.643, 0, 0, 0, 0
8, 17.9487, 68.8181, 971.159, 1208.67, 662.649, 0, 0, 0, 0
8, 17.9487, 68.8181, 971.159, 1208.67, 662.649, 0, 0, 0, 0
9, 17.9484, 68.8974, 971.158, 1208.9, 662.651, 0, 0, 0, 0
9, 17.9484, 68.8974, 971.158, 1208.9, 662.651, 0, 0, 0, 0
10, 17.9487, 68.9185, 971.16, 1208.66, 662.643, 0, 0, 0, 0
10, 17.9487, 68.9185, 971.16, 1208.66, 662.643, 0, 0, 0, 0
11, 17.9484, 68.8762, 971.16, 1208.66, 662.645, 0, 0, 0, 0
11, 17.9484, 68.8762, 971.16, 1208.66, 662.645, 0, 0, 0, 0
12, 17.9484, 68.9555, 971.16, 1208.66, 662.645, 0, 0, 0, 0
12, 17.9484, 68.9555, 971.16, 1208.43, 662.874, 0, 0, 0, 0
13, 17.9481, 68.9185, 971.158, 1208.44, 662.881, 0, 0, 0, 0
13, 17.9481, 68.9185, 971.158, 1208.44, 662.881, 0, 0, 0, 0
14, 17.9481, 68.9713, 971.156, 1208.22, 662.888, 0, 0, 0, 0
14, 17.9481, 68.9713, 971.156, 1208.22, 662.659, 0, 0, 0, 0
15, 17.9481, 68.966, 971.156, 1208.22, 662.659, 0, 0, 0, 0
15, 17.9481, 68.966, 971.156, 1208.22, 662.659, 0, 0, 0, 0
16, 17.9481, 68.929, 971.156, 1208.22, 662.659, 0, 0, 0, 0
16, 17.9481, 68.929, 971.156, 1208.22, 662.659, 0, 0, 0, 0
17, 17.9481, 68.9713, 971.154, 1208.45, 662.665, 0, 0, 0, 0
17, 17.9481, 68.9713, 971.154, 1208.45, 662.665, 0, 0, 0, 0
18, 17.9478, 68.9712, 971.152, 1208.46, 662.673, 0, 0, 0, 0
18, 17.9478, 68.9712, 971.152, 1208.92, 662.673, 0, 0, 0, 0
19, 17.9478, 69.0452, 971.152, 1208.92, 662.673, 0, 0, 0, 0
19, 17.9478, 69.0452, 971.152, 1208.92, 662.673, 0, 0, 0, 0
20, 17.9478, 68.9871, 971.152, 1208.92, 662.673, 0, 0, 0, 0
20, 17.9478, 68.9871, 971.152, 1208.92, 662.902, 0, 0, 0, 0
21, 17.9478, 69.0188, 971.152, 1208.69, 662.673, 0, 0, 0, 0
21, 17.9478, 69.0188, 971.152, 1208.69, 662.673, 0, 0, 0, 0
22, 17.9481, 69.0506, 971.153, 1208.46, 662.671, 0, 0, 0, 0
22, 17.9481, 69.0506, 971.153, 1208.23, 662.671, 0, 0, 0, 0
23, 17.9478, 69.0294, 971.151, 1208.24, 662.679, 0, 0, 0, 0
23, 17.9478, 69.0294, 971.151, 1208.01, 662.679, 0, 0, 0, 0
24, 17.9478, 69.0135, 971.149, 1208.01, 662.685, 0, 0, 0, 0
24, 17.9478, 69.0135, 971.149, 1208.01, 662.685, 0, 0, 0, 0
25, 17.9475, 68.987, 971.148, 1208.02, 662.688, 0, 0, 0, 0
25, 17.9475, 68.987, 971.148, 1208.02, 662.688, 0, 0, 0, 0
26, 17.9475, 69.0346, 971.147, 1208.02, 662.694, 0, 0, 0, 0
26, 17.9475, 69.0346, 971.147, 1208.25, 662.694, 0, 0, 0, 0
27, 17.9478, 68.9607, 971.147, 1208.25, 662.691, 0, 0, 0, 0
27, 17.9478, 68.9607, 971.147, 1208.48, 662.691, 0, 0, 0, 0
28, 17.9478, 69.0399, 971.147, 1208.48, 662.691, 0, 0, 0, 0
28, 17.9478, 69.0399, 971.147, 1208.48, 662.691, 0, 0, 0, 0
29, 17.9478, 69.0558, 971.147, 1208.71, 662.691, 0, 0, 0, 0
29, 17.9478, 69.0558, 971.147, 1208.71, 662.691, 0, 0, 0, 0
30, 17.9478, 69.0928, 971.151, 1208.47, 662.679, 0, 0, 0, 0
30, 17.9478, 69.0928, 971.151, 1208.24, 662.679, 0, 0, 0, 0
31, 17.9481, 69.0876, 971.153, 1208.23, 662.671, 0, 0, 0, 0
31, 17.9481, 69.0876, 971.153, 1208.46, 662.671, 0, 0, 0, 0
32, 17.9481, 69.1193, 971.156, 1208.45, 662.659, 0, 0, 0, 0
32, 17.9481, 69.1193, 971.156, 1208.45, 662.659, 0, 0, 0, 0
33, 17.9484, 69.1034, 971.155, 1208.68, 662.663, 0, 0, 0, 0
33, 17.9484, 69.1034, 971.155, 1208.68, 662.663, 0, 0, 0, 0
34, 17.9484, 69.077, 971.156, 1208.9, 662.657, 0, 0, 0, 0
34, 17.9484, 69.077, 971.156, 1208.9, 662.657, 0, 0, 0, 0
35, 17.9484, 69.1087, 971.156, 1208.9, 662.657, 0, 0, 0, 0
35, 17.9484, 69.1087, 971.156, 1208.9, 662.657, 0, 0, 0, 0
36, 17.9484, 69.0189, 971.156, 1208.9, 662.657, 0, 0, 0, 0
36, 17.9484, 69.0189, 971.156, 1208.9, 662.657, 0, 0, 0, 0
37, 17.9487, 68.982, 971.157, 1208.67, 662.884, 0, 0, 0, 0
37, 17.9487, 68.982, 971.157, 1208.67, 662.884, 0, 0, 0, 0
38, 17.9487, 69.0507, 971.157, 1208.67, 662.884, 0, 0, 0, 0
38, 17.9487, 69.0507, 971.157, 1208.44, 662.655, 0, 0, 0, 0
39, 17.9487, 69.0137, 971.157, 1208.44, 662.655, 0, 0, 0, 0
39, 17.9487, 69.0137, 971.157, 1208.44, 662.655, 0, 0, 0, 0
40, 17.9487, 68.982, 971.157, 1208.44, 662.655, 0, 0, 0, 0
40, 17.9487, 68.982, 971.157, 1208.44, 662.655, 0, 0, 0, 0
41, 17.949, 68.9662, 971.158, 1208.44, 662.653, 0, 0, 0, 0
41, 17.949, 68.9662, 971.158, 1208.44, 662.653, 0, 0, 0, 0
42, 17.9494, 68.8288, 971.156, 1208.67, 662.658, 0, 0, 0, 0
42, 17.9494, 68.8288, 971.156, 1208.45, 662.658, 0, 0, 0, 0
43, 17.9494, 68.8869, 971.155, 1208.45, 662.664, 0, 0, 0, 0
43, 17.9494, 68.8869, 971.155, 1208.45, 662.893, 0, 0, 0, 0
44, 17.9494, 68.9186, 971.155, 1208.45, 662.893, 0, 0, 0, 0
44, 17.9494, 68.9186, 971.155, 1208.22, 662.664, 0, 0, 0, 0
45, 17.9497, 68.9028, 971.155, 1207.99, 662.661, 0, 0, 0, 0
45, 17.9497, 68.9028, 971.155, 1207.99, 662.661, 0, 0, 0, 0
46, 17.9497, 68.85, 971.155, 1208.22, 662.661, 0, 0, 0, 0
46, 17.9497, 68.85, 971.155, 1207.99, 662.661, 0, 0, 0, 0
47, 17.9494, 68.8341, 971.155, 1207.99, 662.664, 0, 0, 0, 0
47, 17.9494, 68.8341, 971.155, 1208.22, 662.664, 0, 0, 0, 0
48, 17.9494, 68.8129, 971.155, 1208.22, 662.664, 0, 0, 0, 0
48, 17.9494, 68.8129, 971.155, 1208.45, 662.664, 0, 0, 0, 0
49, 17.9494, 68.8235, 971.155, 1208.45, 662.664, 0, 0, 0, 0
49, 17.9494, 68.8235, 971.155, 1208.45, 662.664, 0, 0, 0, 0
50, 17.9494, 68.7812, 971.155, 1208.68, 662.664, 0, 0, 0, 0
50, 17.9494, 68.7812, 971.155, 1208.68, 662.664, 0, 0, 0, 0
51, 17.949, 68.8393, 971.154, 1208.68, 662.665, 0, 0, 0, 0
51, 17.949, 68.8393, 971.154, 1208.68, 662.894, 0, 0, 0, 0
52, 17.9494, 68.8235, 971.153, 1208.69, 662.899, 0, 0, 0, 0
52, 17.9494, 68.8235, 971.153, 1208.69, 662.899, 0, 0, 0, 0
53, 17.9494, 68.8499, 971.151, 1208.69, 662.905, 0, 0, 0, 0
53, 17.9494, 68.8499, 971.151, 1208.69, 662.905, 0, 0, 0, 0
54, 17.9494, 68.8235, 971.151, 1208.46, 662.676, 0, 0, 0, 0
54, 17.9494, 68.8235, 971.151, 1208.46, 662.676, 0, 0, 0, 0
55, 17.9494, 68.8288, 971.151, 1208.46, 662.676, 0, 0, 0, 0
55, 17.9494, 68.8288, 971.151, 1208.23, 662.676, 0, 0, 0, 0
56, 17.9494, 68.9398, 971.151, 1208.23, 662.676, 0, 0, 0, 0
56, 17.9494, 68.9398, 971.151, 1208.23, 662.676, 0, 0, 0, 0
57, 17.9494, 68.9134, 971.148, 1208.25, 662.688, 0, 0, 0, 0
57, 17.9494, 68.9134, 971.148, 1208.25, 662.688, 0, 0, 0, 0
58, 17.9494, 68.9292, 971.148, 1208.48, 662.688, 0, 0, 0, 0
58, 17.9494, 68.9292, 971.148, 1208.48, 662.688, 0, 0, 0, 0
59, 17.9494, 68.9292, 971.15, 1208.47, 662.682, 0, 0, 0, 0
59, 17.9494, 68.9292, 971.15, 1208.47, 662.682, 0, 0, 0, 0
