0, 17.9383, 68.9222, 971.25, 1208.79, 663.003, 0, 0, 0, 0
1, 17.9383, 68.9222, 971.25, 1208.56, 663.003, 0, 0, 0, 0
1, 17.9386, 68.954, 971.249, 1208.57, 663.007, 0, 0, 0, 0
2, 17.9386, 68.954, 971.249, 1208.57, 663.007, 0, 0, 0, 0
2, 17.9386, 69.028, 971.249, 1208.57, 663.007, 0, 0, 0, 0
3, 17.9386, 69.028, 971.249, 1208.79, 663.007, 0, 0, 0, 0
3, 17.9386, 69.0016, 971.251, 1208.79, 663.001, 0, 0, 0, 0
4, 17.9386, 69.0016, 971.251, 1208.79, 663.001, 0, 0, 0, 0
4, 17.9386, 68.9646, 971.249, 1208.79, 663.007, 0, 0, 0, 0
5, 17.9386, 68.9646, 971.249, 1208.57, 662.778, 0, 0, 0, 0
5, 17.9383, 68.9645, 971.248, 1208.57, 662.78, 0, 0, 0, 0
6, 17.9383, 68.9645, 971.248, 1208.57, 662.78, 0, 0, 0, 0
6, 17.9383, 68.9434, 971.247, 1208.57, 662.787, 0, 0, 0, 0
7, 17.9383, 68.9434, 971.247, 1208.57, 662.787, 0, 0, 0, 0
7, 17.9386, 68.9699, 971.247, 1208.57, 662.784, 0, 0, 0, 0
8, 17.9386, 68.9699, 971.247, 1208.57, 662.784, 0, 0, 0, 0
8, 17.9383, 68.9751, 971.247, 1208.57, 662.787, 0, 0, 0, 0
9, 17.9383, 68.9751, 971.247, 1208.57, 662.787, 0, 0, 0, 0
9, 17.9383, 68.917, 971.247, 1208.57, 662.787, 0, 0, 0, 0
10, 17.9383, 68.917, 971.247, 1208.57, 662.787, 0, 0, 0, 0
10, 17.9383, 68.9487, 971.247, 1208.57, 662.787, 0, 0, 0, 0
11, 17.9383, 68.9487, 971.247, 1208.57, 662.787, 0, 0, 0, 0
11, 17.9383, 68.9487, 971.245, 1208.81, 662.793, 0, 0, 0, 0
12, 17.9383, 68.9487, 971.245, 1208.81, 662.793, 0, 0, 0, 0
12, 17.9386, 68.8906, 971.246, 1208.81, 662.79, 0, 0, 0, 0
13, 17.9386, 68.8906, 971.246, 1209.04, 662.79, 0, 0, 0, 0
13, 17.9386, 68.9329, 971.244, 1209.04, 662.796, 0, 0, 0, 0
14, 17.9386, 68.9329, 971.244, 1209.04, 662.796, 0, 0, 0, 0
14, 17.9383, 68.954, 971.242, 1209.05, 662.805, 0, 0, 0, 0
15, 17.9383, 68.954, 971.242, 1209.05, 662.805, 0, 0, 0, 0
15, 17.9386, 68.9012, 971.242, 1209.05, 662.802, 0, 0, 0, 0
16, 17.9386, 68.9012, 971.242, 1209.05, 662.802, 0, 0, 0, 0
16, 17.9383, 68.9434, 971.24, 1208.83, 662.811, 0, 0, 0, 0
17, 17.9383, 68.9434, 971.24, 1208.83, 663.04, 0, 0, 0, 0
17, 17.9383, 68.917, 971.238, 1208.83, 663.046, 0, 0, 0, 0
18, 17.9383, 68.917, 971.238, 1208.6, 663.046, 0, 0, 0, 0
18, 17.9383, 68.8958, 971.237, 1208.61, 663.052, 0, 0, 0, 0
19, 17.9383, 68.8958, 971.237, 1208.61, 663.052, 0, 0, 0, 0
19, 17.9383, 68.9909, 971.237, 1208.61, 662.823, 0, 0, 0, 0
20, 17.9383, 68.9909, 971.237, 1208.61, 662.823, 0, 0, 0, 0
20, 17.9383, 69.0227, 971.237, 1208.61, 662.823, 0, 0, 0, 0
21, 17.9383, 69.0227, 971.237, 1208.61, 662.823, 0, 0, 0, 0
21, 17.9383, 68.9487, 971.235, 1208.62, 662.829, 0, 0, 0, 0
22, 17.9383, 68.9487, 971.235, 1208.62, 662.829, 0, 0, 0, 0
22, 17.9383, 68.917, 971.233, 1208.62, 662.835, 0, 0, 0, 0
23, 17.9383, 68.917, 971.233, 1208.62, 663.064, 0, 0, 0, 0
23, 17.9386, 68.9329, 971.232, 1208.63, 662.839, 0, 0, 0, 0
24, 17.9386, 68.9329, 971.232, 1208.63, 662.839, 0, 0, 0, 0
24, 17.9389, 68.8695, 971.233, 1208.62, 662.837, 0, 0, 0, 0
25, 17.9389, 68.8695, 971.233, 1208.62, 662.837, 0, 0, 0, 0
25, 17.9389, 68.9171, 971.231, 1208.63, 662.843, 0, 0, 0, 0
26, 17.9389, 68.9171, 971.231, 1208.63, 662.843, 0, 0, 0, 0
