17, 17.9494, 68.9768, 971.095, 1207.98, 661.967, 0, 0, 0, 0
17, 17.9494, 68.9292, 971.095, 1207.98, 661.967, 0, 0, 0, 0
18, 17.9494, 68.9292, 971.095, 1207.98, 661.967, 0, 0, 0, 0
18, 17.9494, 68.9503, 971.096, 1207.98, 661.961, 0, 0, 0, 0
19, 17.9494, 68.9503, 971.096, 1207.98, 661.961, 0, 0, 0, 0
19, 17.9494, 68.8975, 971.096, 1207.98, 661.961, 0, 0, 0, 0
20, 17.9494, 68.8975, 971.096, 1207.98, 662.19, 0, 0, 0, 0
20, 17.9494, 68.9926, 971.096, 1207.98, 662.19, 0, 0, 0, 0
21, 17.9494, 68.9926, 971.096, 1207.98, 662.19, 0, 0, 0, 0
21, 17.9494, 68.8975, 971.096, 1207.98, 662.19, 0, 0, 0, 0
22, 17.9494, 68.8975, 971.096, 1207.98, 662.19, 0, 0, 0, 0
22, 17.9494, 68.9556, 971.096, 1207.98, 662.19, 0, 0, 0, 0
23, 17.9494, 68.9556, 971.096, 1207.98, 661.961, 0, 0, 0, 0
23, 17.9497, 68.9293, 971.099, 1207.97, 661.953, 0, 0, 0, 0
24, 17.9497, 68.9293, 971.099, 1207.97, 661.953, 0, 0, 0, 0
24, 17.9494, 68.9715, 971.098, 1207.97, 661.955, 0, 0, 0, 0
25, 17.9494, 68.9715, 971.098, 1207.97, 661.955, 0, 0, 0, 0
25, 17.9494, 68.9345, 971.095, 1207.98, 661.967, 0, 0, 0, 0
26, 17.9494, 68.9345, 971.095, 1207.98, 661.967, 0, 0, 0, 0
26, 17.9494, 68.9239, 971.095, 1208.21, 661.967, 0, 0, 0, 0
27, 17.9494, 68.9239, 971.095, 1208.21, 661.967, 0, 0, 0, 0
27, 17.9494, 68.9451, 971.095, 1208.21, 661.967, 0, 0, 0, 0
28, 17.9494, 68.9451, 971.095, 1208.21, 661.967, 0, 0, 0, 0
28, 17.9494, 68.9979, 971.093, 1208.22, 661.973, 0, 0, 0, 0
29, 17.9494, 68.9979, 971.093, 1208.22, 661.973, 0, 0, 0, 0
29, 17.949, 69.0613, 971.093, 1208.22, 661.974, 0, 0, 0, 0
30, 17.949, 69.0613, 971.093, 1208.22, 661.974, 0, 0, 0, 0
30, 17.949, 69.0137, 971.093, 1208.22, 661.974, 0, 0, 0, 0
31, 17.949, 69.0137, 971.093, 1207.99, 661.974, 0, 0, 0, 0
31, 17.949, 68.8975, 971.093, 1207.99, 661.974, 0, 0, 0, 0
32, 17.949, 68.8975, 971.093, 1207.99, 661.974, 0, 0, 0, 0
32, 17.949, 68.9926, 971.091, 1208, 661.981, 0, 0, 0, 0
33, 17.949, 68.9926, 971.091, 1208, 661.981, 0, 0, 0, 0
33, 17.9494, 68.9239, 971.093, 1207.99, 661.973, 0, 0, 0, 0
34, 17.9494, 68.9239, 971.093, 1207.99, 661.973, 0, 0, 0, 0
34, 17.949, 68.9873, 971.091, 1208, 661.981, 0, 0, 0, 0
35, 17.949, 68.9873, 971.091, 1208, 661.981, 0, 0, 0, 0
35, 17.949, 68.982, 971.091, 1208, 661.981, 0, 0, 0, 0
36, 17.949, 68.982, 971.091, 1208, 661.981, 0, 0, 0, 0
36, 17.949, 68.9397, 971.089, 1208, 661.987, 0, 0, 0, 0
37, 17.949, 68.9397, 971.089, 1208.23, 661.987, 0, 0, 0, 0
37, 17.9487, 68.982, 971.09, 1208.23, 661.983, 0, 0, 0, 0
38, 17.9487, 68.982, 971.09, 1208.23, 661.983, 0, 0, 0, 0
38, 17.9487, 68.9661, 971.09, 1208.23, 661.983, 0, 0, 0, 0
39, 17.9487, 68.9661, 971.09, 1208.23, 661.983, 0, 0, 0, 0
39, 17.9487, 69.0031, 971.09, 1208.23, 661.983, 0, 0, 0, 0
40, 17.9487, 69.0031, 971.09, 1208, 661.983, 0, 0, 0, 0
40, 17.9487, 69.0031, 971.089, 1208.01, 661.989, 0, 0, 0, 0
41, 17.9487, 69.0031, 971.089, 1208.01, 661.989, 0, 0, 0, 0
41, 17.949, 68.9556, 971.089, 1208, 661.987, 0, 0, 0, 0
42, 17.949, 68.9556, 971.089, 1208, 661.987, 0, 0, 0, 0
42, 17.9487, 68.9925, 971.089, 1208.01, 661.989, 0, 0, 0, 0
43, 17.9487, 68.9925, 971.089, 1208.23, 661.989, 0, 0, 0, 0
43, 17.9487, 69.0084, 971.09, 1208.23, 661.983, 0, 0, 0, 0
44, 17.9487, 69.0084, 971.09, 1208, 661.983, 0, 0, 0, 0
44, 17.949, 69.0032, 971.091, 1208, 661.981, 0, 0, 0, 0
45, 17.949, 69.0032, 971.091, 1208, 661.752, 0, 0, 0, 0
45, 17.949, 69.0349, 971.091, 1208, 661.752, 0, 0, 0, 0
46, 17.949, 69.0349, 971.091, 1208, 661.752, 0, 0, 0, 0
46, 17.949, 69.0454, 971.091, 1208, 661.752, 0, 0, 0, 0
47, 17.949, 69.0454, 971.091, 1208, 661.752, 0, 0, 0, 0
47, 17.949, 69.0877, 971.091, 1208, 661.752, 0, 0, 0, 0
48, 17.949, 69.0877, 971.091, 1208, 661.752, 0, 0, 0, 0
48, 17.9494, 69.0402, 971.091, 1208, 661.75, 0, 0, 0, 0
49, 17.9494, 69.0402, 971.091, 1208, 661.75, 0, 0, 0, 0
49, 17.9494, 69.1142, 971.091, 1208, 661.75, 0, 0, 0, 0
50, 17.9494, 69.1142, 971.091, 1208, 661.75, 0, 0, 0, 0
50, 17.9497, 69.0614, 971.09, 1208, 661.754, 0, 0, 0, 0
51, 17.9497, 69.0614, 971.09, 1207.77, 661.983, 0, 0, 0, 0
51, 17.9494, 69.0772, 971.09, 1207.77, 661.985, 0, 0, 0, 0
52, 17.9494, 69.0772, 971.09, 1207.77, 661.985, 0, 0, 0, 0
52, 17.9494, 69.0772, 971.088, 1207.78, 661.992, 0, 0, 0, 0
53, 17.9494, 69.0772, 971.088, 1207.78, 661.992, 0, 0, 0, 0
53, 17.9494, 69.0666, 971.085, 1207.79, 662.004, 0, 0, 0, 0
54, 17.9494, 69.0666, 971.085, 1207.79, 662.004, 0, 0, 0, 0
54, 17.9494, 69.0613, 971.085, 1207.79, 662.004, 0, 0, 0, 0
55, 17.9494, 69.0613, 971.085, 1207.79, 662.004, 0, 0, 0, 0
55, 17.9494, 69.1723, 971.085, 1207.79, 662.004, 0, 0, 0, 0
56, 17.9494, 69.1723, 971.085, 1207.79, 662.004, 0, 0, 0, 0
56, 17.9494, 69.1194, 971.079, 1207.81, 662.022, 0, 0, 0, 0
57, 17.9494, 69.1194, 971.079, 1207.81, 662.022, 0, 0, 0, 0
57, 17.9494, 69.1089, 971.079, 1207.58, 662.022, 0, 0, 0, 0
58, 17.9494, 69.1089, 971.079, 1207.58, 662.022, 0, 0, 0, 0
58, 17.9494, 69.1194, 971.079, 1207.58, 662.022, 0, 0, 0, 0
59, 17.9494, 69.1194, 971.079, 1207.81, 662.022, 0, 0, 0, 0
59, 17.9494, 69.1406, 971.079, 1207.81, 662.022, 0, 0, 0, 0
