0, 17.8838, 68.6235, 971.212, 1209.16, 663.369, 0, 0, 0, 0
1, 17.8838, 68.5706, 971.212, 1209.16, 663.598, 0, 0, 0, 0
1, 17.8838, 68.5706, 971.212, 1209.16, 663.598, 0, 0, 0, 0
2, 17.8841, 68.6076, 971.211, 1209.16, 663.603, 0, 0, 0, 0
2, 17.8841, 68.6076, 971.211, 1209.16, 663.603, 0, 0, 0, 0
3, 17.8838, 68.6499, 971.212, 1209.39, 663.598, 0, 0, 0, 0
3, 17.8838, 68.6499, 971.212, 1209.39, 663.598, 0, 0, 0, 0
4, 17.8838, 68.6288, 971.214, 1209.38, 663.592, 0, 0, 0, 0
4, 17.8838, 68.6288, 971.214, 1209.38, 663.592, 0, 0, 0, 0
5, 17.8841, 68.6499, 971.216, 1209.37, 663.585, 0, 0, 0, 0
5, 17.8841, 68.6499, 971.216, 1209.37, 663.585, 0, 0, 0, 0
6, 17.8841, 68.6182, 971.218, 1209.37, 663.579, 0, 0, 0, 0
6, 17.8841, 68.6182, 971.218, 1209.37, 663.579, 0, 0, 0, 0
7, 17.8838, 68.6393, 971.217, 1209.14, 663.58, 0, 0, 0, 0
7, 17.8838, 68.6393, 971.217, 1209.14, 663.58, 0, 0, 0, 0
8, 17.8838, 68.6922, 971.219, 1209.13, 663.574, 0, 0, 0, 0
8, 17.8838, 68.6922, 971.219, 1209.13, 663.574, 0, 0, 0, 0
9, 17.8838, 68.5706, 971.219, 1209.13, 663.574, 0, 0, 0, 0
9, 17.8838, 68.5706, 971.219, 1209.13, 663.574, 0, 0, 0, 0
10, 17.8838, 68.6446, 971.221, 1209.13, 663.339, 0, 0, 0, 0
11, 17.8838, 68.7027, 971.221, 1209.36, 663.339, 0, 0, 0, 0
11, 17.8838, 68.7027, 971.221, 1209.36, 663.339, 0, 0, 0, 0
12, 17.8835, 68.708, 971.22, 1209.36, 663.341, 0, 0, 0, 0
12, 17.8835, 68.708, 971.22, 1209.13, 663.341, 0, 0, 0, 0
13, 17.8838, 68.671, 971.221, 1209.13, 663.568, 0, 0, 0, 0
13, 17.8838, 68.671, 971.221, 1209.13, 663.568, 0, 0, 0, 0
14, 17.8835, 68.6604, 971.222, 1209.12, 663.335, 0, 0, 0, 0
14, 17.8835, 68.6604, 971.222, 1209.12, 663.335, 0, 0, 0, 0
15, 17.8835, 68.7027, 971.22, 1209.13, 663.341, 0, 0, 0, 0
15, 17.8835, 68.7027, 971.22, 1209.36, 663.341, 0, 0, 0, 0
16, 17.8835, 68.6657, 971.22, 1209.36, 663.341, 0, 0, 0, 0
