35, 17.9247, 68.9414, 971.041, 1207.72, 661.935, 0, 0, 0, 0
36, 17.9247, 68.9731, 971.041, 1207.72, 661.935, 0, 0, 0, 0
36, 17.9247, 68.9731, 971.041, 1207.72, 661.935, 0, 0, 0, 0
37, 17.9243, 68.9466, 971.04, 1207.95, 661.937, 0, 0, 0, 0
37, 17.9243, 68.9466, 971.04, 1207.95, 661.937, 0, 0, 0, 0
38, 17.9247, 69.0523, 971.041, 1207.95, 661.935, 0, 0, 0, 0
38, 17.9247, 69.0523, 971.041, 1207.95, 661.935, 0, 0, 0, 0
39, 17.9247, 69.0101, 971.041, 1207.95, 661.935, 0, 0, 0, 0
39, 17.9247, 69.0101, 971.041, 1207.95, 661.935, 0, 0, 0, 0
40, 17.9247, 69.0893, 971.041, 1207.95, 661.935, 0, 0, 0, 0
40, 17.9247, 69.0893, 971.041, 1207.72, 661.706, 0, 0, 0, 0
41, 17.9247, 69.0999, 971.041, 1207.95, 661.477, 0, 0, 0, 0
41, 17.9247, 69.0999, 971.041, 1207.95, 661.477, 0, 0, 0, 0
42, 17.9243, 69.1421, 971.04, 1207.95, 661.708, 0, 0, 0, 0
42, 17.9243, 69.1421, 971.04, 1207.95, 661.708, 0, 0, 0, 0
43, 17.9247, 69.1052, 971.042, 1207.94, 661.7, 0, 0, 0, 0
43, 17.9247, 69.1052, 971.042, 1208.17, 661.928, 0, 0, 0, 0
44, 17.9243, 69.084, 971.04, 1208.18, 661.937, 0, 0, 0, 0
44, 17.9243, 69.084, 971.04, 1208.18, 662.166, 0, 0, 0, 0
45, 17.9243, 69.084, 971.042, 1207.95, 661.931, 0, 0, 0, 0
45, 17.9243, 69.084, 971.042, 1207.95, 661.931, 0, 0, 0, 0
46, 17.9243, 69.158, 971.042, 1207.95, 661.931, 0, 0, 0, 0
46, 17.9243, 69.158, 971.042, 1207.95, 661.702, 0, 0, 0, 0
47, 17.9243, 69.084, 971.043, 1207.94, 661.696, 0, 0, 0, 0
47, 17.9243, 69.084, 971.043, 1207.94, 661.696, 0, 0, 0, 0
48, 17.9243, 69.084, 971.043, 1207.94, 661.696, 0, 0, 0, 0
48, 17.9243, 69.084, 971.043, 1208.17, 661.696, 0, 0, 0, 0
49, 17.9243, 69.1104, 971.042, 1208.18, 661.702, 0, 0, 0, 0
49, 17.9243, 69.1104, 971.042, 1208.18, 661.702, 0, 0, 0, 0
50, 17.9243, 69.0787, 971.042, 1208.18, 661.931, 0, 0, 0, 0
50, 17.9243, 69.0787, 971.042, 1207.95, 661.931, 0, 0, 0, 0
51, 17.9247, 69.1263, 971.044, 1207.94, 661.922, 0, 0, 0, 0
51, 17.9247, 69.1263, 971.044, 1207.94, 661.922, 0, 0, 0, 0
52, 17.9247, 69.1263, 971.044, 1207.94, 661.922, 0, 0, 0, 0
52, 17.9247, 69.1263, 971.044, 1207.94, 661.922, 0, 0, 0, 0
53, 17.9247, 69.0735, 971.044, 1207.94, 661.922, 0, 0, 0, 0
53, 17.9247, 69.0735, 971.044, 1207.94, 661.922, 0, 0, 0, 0
54, 17.9247, 69.121, 971.044, 1207.94, 661.922, 0, 0, 0, 0
54, 17.9247, 69.121, 971.044, 1207.94, 661.693, 0, 0, 0, 0
55, 17.925, 69.158, 971.044, 1207.94, 661.692, 0, 0, 0, 0
55, 17.925, 69.158, 971.044, 1207.94, 661.921, 0, 0, 0, 0
56, 17.925, 69.0999, 971.046, 1207.93, 661.915, 0, 0, 0, 0
56, 17.925, 69.0999, 971.046, 1207.93, 661.915, 0, 0, 0, 0
57, 17.9253, 69.0841, 971.047, 1207.93, 661.684, 0, 0, 0, 0
57, 17.9253, 69.0841, 971.047, 1207.93, 661.684, 0, 0, 0, 0
58, 17.9253, 69.0736, 971.045, 1207.94, 661.69, 0, 0, 0, 0
58, 17.9253, 69.0736, 971.045, 1207.94, 661.69, 0, 0, 0, 0
59, 17.9256, 69.1212, 971.046, 1207.93, 661.688, 0, 0, 0, 0
59, 17.9256, 69.1212, 971.046, 1207.93, 661.917, 0, 0, 0, 0
