0, 17.8885, 68.6453, 971.145, 1208.94, 663.386, 0, 0, 0, 0
1, 17.8889, 68.5449, 971.145, 1208.94, 663.385, 0, 0, 0, 0
1, 17.8889, 68.5449, 971.145, 1208.94, 663.385, 0, 0, 0, 0
2, 17.8889, 68.5872, 971.145, 1208.94, 663.385, 0, 0, 0, 0
2, 17.8889, 68.5872, 971.145, 1208.94, 663.385, 0, 0, 0, 0
3, 17.8885, 68.5713, 971.147, 1208.94, 663.38, 0, 0, 0, 0
3, 17.8885, 68.5713, 971.147, 1208.94, 663.151, 0, 0, 0, 0
4, 17.8882, 68.6083, 971.146, 1208.94, 663.154, 0, 0, 0, 0
4, 17.8882, 68.6083, 971.146, 1208.94, 663.154, 0, 0, 0, 0
5, 17.8882, 68.5871, 971.146, 1208.94, 663.154, 0, 0, 0, 0
5, 17.8882, 68.5871, 971.146, 1208.94, 663.154, 0, 0, 0, 0
6, 17.8882, 68.5871, 971.146, 1208.94, 663.154, 0, 0, 0, 0
6, 17.8882, 68.5871, 971.146, 1208.94, 663.154, 0, 0, 0, 0
7, 17.8879, 68.5448, 971.144, 1208.95, 663.39, 0, 0, 0, 0
7, 17.8879, 68.5448, 971.144, 1208.95, 663.39, 0, 0, 0, 0
8, 17.8876, 68.6135, 971.143, 1208.95, 663.392, 0, 0, 0, 0
8, 17.8876, 68.6135, 971.143, 1208.95, 663.392, 0, 0, 0, 0
9, 17.8876, 68.5395, 971.143, 1208.95, 663.392, 0, 0, 0, 0
9, 17.8876, 68.5395, 971.143, 1208.95, 663.392, 0, 0, 0, 0
10, 17.8873, 68.5817, 971.143, 1208.95, 663.394, 0, 0, 0, 0
10, 17.8873, 68.5817, 971.143, 1208.95, 663.394, 0, 0, 0, 0
11, 17.8873, 68.5923, 971.144, 1208.95, 663.388, 0, 0, 0, 0
11, 17.8873, 68.5923, 971.144, 1208.95, 663.388, 0, 0, 0, 0
12, 17.8873, 68.5764, 971.146, 1208.94, 663.382, 0, 0, 0, 0
12, 17.8873, 68.5764, 971.146, 1209.17, 663.382, 0, 0, 0, 0
13, 17.8873, 68.5606, 971.149, 1209.16, 663.37, 0, 0, 0, 0
13, 17.8873, 68.5606, 971.149, 1209.16, 663.37, 0, 0, 0, 0
14, 17.8873, 68.5711, 971.149, 1209.39, 663.37, 0, 0, 0, 0
14, 17.8873, 68.5711, 971.149, 1209.39, 663.37, 0, 0, 0, 0
15, 17.8873, 68.5817, 971.149, 1209.16, 663.37, 0, 0, 0, 0
15, 17.8873, 68.5817, 971.149, 1209.16, 663.37, 0, 0, 0, 0
16, 17.8876, 68.5923, 971.15, 1209.16, 663.368, 0, 0, 0, 0
16, 17.8876, 68.5923, 971.15, 1209.16, 663.368, 0, 0, 0, 0
17, 17.8873, 68.5764, 971.149, 1209.16, 663.37, 0, 0, 0, 0
17, 17.8873, 68.5764, 971.149, 1208.93, 663.37, 0, 0, 0, 0
18, 17.8873, 68.55, 971.151, 1208.92, 663.135, 0, 0, 0, 0
18, 17.8873, 68.55, 971.151, 1208.92, 663.135, 0, 0, 0, 0
19, 17.8873, 68.5553, 971.153, 1208.92, 663.358, 0, 0, 0, 0
19, 17.8873, 68.5553, 971.153, 1208.92, 663.358, 0, 0, 0, 0
20, 17.8873, 68.5183, 971.151, 1208.92, 663.364, 0, 0, 0, 0
20, 17.8873, 68.5183, 971.151, 1208.92, 663.364, 0, 0, 0, 0
21, 17.8873, 68.55, 971.151, 1208.92, 663.364, 0, 0, 0, 0
21, 17.8873, 68.55, 971.151, 1209.15, 663.364, 0, 0, 0, 0
22, 17.887, 68.5552, 971.152, 1209.15, 663.359, 0, 0, 0, 0
22, 17.887, 68.5552, 971.152, 1209.15, 663.359, 0, 0, 0, 0
23, 17.887, 68.5922, 971.154, 1209.37, 663.353, 0, 0, 0, 0
23, 17.887, 68.5922, 971.154, 1209.37, 663.353, 0, 0, 0, 0
24, 17.8873, 68.5658, 971.156, 1209.36, 663.346, 0, 0, 0, 0
24, 17.8873, 68.5658, 971.156, 1209.59, 663.346, 0, 0, 0, 0
25, 17.8873, 68.624, 971.156, 1209.59, 663.346, 0, 0, 0, 0
25, 17.8873, 68.624, 971.156, 1209.36, 663.346, 0, 0, 0, 0
26, 17.8873, 68.55, 971.156, 1209.36, 663.117, 0, 0, 0, 0
26, 17.8873, 68.55, 971.156, 1209.36, 663.117, 0, 0, 0, 0
27, 17.8873, 68.5764, 971.158, 1209.36, 663.34, 0, 0, 0, 0
27, 17.8873, 68.5764, 971.158, 1209.13, 663.34, 0, 0, 0, 0
28, 17.8876, 68.5818, 971.158, 1209.12, 663.337, 0, 0, 0, 0
28, 17.8876, 68.5818, 971.158, 1209.12, 663.337, 0, 0, 0, 0
29, 17.8876, 68.5342, 971.16, 1209.12, 663.331, 0, 0, 0, 0
29, 17.8876, 68.5342, 971.16, 1209.35, 663.331, 0, 0, 0, 0
30, 17.8879, 68.5765, 971.161, 1209.12, 663.329, 0, 0, 0, 0
30, 17.8879, 68.5765, 971.161, 1209.12, 663.329, 0, 0, 0, 0
31, 17.8879, 68.5607, 971.162, 1209.11, 663.323, 0, 0, 0, 0
31, 17.8879, 68.5607, 971.162, 1209.11, 663.323, 0, 0, 0, 0
32, 17.8879, 68.5977, 971.162, 1209.11, 663.323, 0, 0, 0, 0
32, 17.8879, 68.5977, 971.162, 1209.11, 663.323, 0, 0, 0, 0
33, 17.8876, 68.5289, 971.162, 1209.11, 663.325, 0, 0, 0, 0
33, 17.8876, 68.5289, 971.162, 1209.11, 663.325, 0, 0, 0, 0
34, 17.8876, 68.5553, 971.163, 1209.34, 663.319, 0, 0, 0, 0
34, 17.8876, 68.5553, 971.163, 1209.34, 663.319, 0, 0, 0, 0
35, 17.8873, 68.5923, 971.163, 1209.34, 663.321, 0, 0, 0, 0
35, 17.8873, 68.5923, 971.163, 1209.34, 663.321, 0, 0, 0, 0
36, 17.8873, 68.5817, 971.163, 1209.34, 663.321, 0, 0, 0, 0
36, 17.8873, 68.5817, 971.163, 1209.34, 663.321, 0, 0, 0, 0
37, 17.8873, 68.587, 971.164, 1209.33, 663.315, 0, 0, 0, 0
37, 17.8873, 68.587, 971.164, 1209.33, 663.315, 0, 0, 0, 0
38, 17.887, 68.6239, 971.166, 1209.33, 663.31, 0, 0, 0, 0
38, 17.887, 68.6239, 971.166, 1209.33, 663.31, 0, 0, 0, 0
39, 17.8866, 68.6133, 971.165, 1209.33, 663.313, 0, 0, 0, 0
39, 17.8866, 68.6133, 971.165, 1209.33, 663.313, 0, 0, 0, 0
40, 17.8863, 68.5128, 971.166, 1209.33, 663.309, 0, 0, 0, 0
40, 17.8863, 68.5128, 971.166, 1209.33, 663.309, 0, 0, 0, 0
41, 17.8863, 68.5815, 971.166, 1209.33, 663.309, 0, 0, 0, 0
41, 17.8863, 68.5815, 971.166, 1209.33, 663.309, 0, 0, 0, 0
42, 17.8863, 68.5604, 971.168, 1209.32, 663.303, 0, 0, 0, 0
42, 17.8863, 68.5604, 971.168, 1209.32, 663.303, 0, 0, 0, 0
43, 17.886, 68.534, 971.168, 1209.32, 663.304, 0, 0, 0, 0
43, 17.886, 68.534, 971.168, 1209.32, 663.304, 0, 0, 0, 0
44, 17.886, 68.5974, 971.168, 1209.32, 663.304, 0, 0, 0, 0
44, 17.886, 68.5974, 971.168, 1209.32, 663.304, 0, 0, 0, 0
45, 17.8857, 68.5709, 971.167, 1209.32, 663.306, 0, 0, 0, 0
45, 17.8857, 68.5709, 971.167, 1209.55, 663.306, 0, 0, 0, 0
46, 17.8857, 68.4758, 971.169, 1209.55, 663.3, 0, 0, 0, 0
46, 17.8857, 68.4758, 971.169, 1209.55, 663.3, 0, 0, 0, 0
47, 17.8857, 68.555, 971.17, 1209.31, 663.294, 0, 0, 0, 0
47, 17.8857, 68.555, 971.17, 1209.54, 663.523, 0, 0, 0, 0
48, 17.886, 68.6185, 971.173, 1209.53, 663.515, 0, 0, 0, 0
48, 17.886, 68.6185, 971.173, 1209.3, 663.515, 0, 0, 0, 0
49, 17.886, 68.6079, 971.174, 1209.3, 663.509, 0, 0, 0, 0
