0, 17.95, 68.9557, 971.119, 1208.12, 662.107, 0, 0, 0, 0
1, 17.95, 68.9557, 971.119, 1208.12, 662.107, 0, 0, 0, 0
1, 17.95, 68.924, 971.119, 1208.12, 662.107, 0, 0, 0, 0
2, 17.95, 68.924, 971.119, 1208.12, 662.107, 0, 0, 0, 0
2, 17.95, 68.9029, 971.119, 1207.89, 662.107, 0, 0, 0, 0
3, 17.95, 68.9029, 971.119, 1207.89, 662.107, 0, 0, 0, 0
3, 17.95, 68.9451, 971.119, 1207.89, 662.107, 0, 0, 0, 0
4, 17.95, 68.9451, 971.119, 1207.89, 662.107, 0, 0, 0, 0
4, 17.95, 68.9399, 971.117, 1207.9, 662.113, 0, 0, 0, 0
5, 17.95, 68.9399, 971.117, 1207.9, 662.113, 0, 0, 0, 0
5, 17.95, 68.887, 971.116, 1208.14, 662.12, 0, 0, 0, 0
6, 17.95, 68.887, 971.116, 1208.14, 662.12, 0, 0, 0, 0
6, 17.9497, 68.9028, 971.115, 1208.14, 661.892, 0, 0, 0, 0
7, 17.9497, 68.9028, 971.115, 1208.14, 661.892, 0, 0, 0, 0
7, 17.95, 68.9029, 971.116, 1208.14, 662.12, 0, 0, 0, 0
8, 17.95, 68.9029, 971.116, 1208.14, 662.12, 0, 0, 0, 0
8, 17.9503, 68.9135, 971.116, 1208.13, 662.117, 0, 0, 0, 0
9, 17.9503, 68.9135, 971.116, 1208.13, 661.888, 0, 0, 0, 0
9, 17.9503, 68.8818, 971.116, 1207.9, 661.888, 0, 0, 0, 0
10, 17.9503, 68.8818, 971.116, 1207.9, 661.888, 0, 0, 0, 0
10, 17.95, 68.8606, 971.116, 1207.91, 661.891, 0, 0, 0, 0
11, 17.95, 68.8606, 971.116, 1207.91, 661.891, 0, 0, 0, 0
11, 17.95, 68.9821, 971.114, 1207.91, 661.897, 0, 0, 0, 0
12, 17.95, 68.9821, 971.114, 1207.91, 661.897, 0, 0, 0, 0
12, 17.95, 68.9399, 971.114, 1207.91, 661.897, 0, 0, 0, 0
13, 17.95, 68.9399, 971.114, 1208.14, 661.897, 0, 0, 0, 0
13, 17.95, 68.9927, 971.114, 1208.14, 661.897, 0, 0, 0, 0
14, 17.95, 68.9927, 971.114, 1208.14, 661.897, 0, 0, 0, 0
14, 17.9497, 68.9293, 971.114, 1208.14, 661.898, 0, 0, 0, 0
15, 17.9497, 68.9293, 971.114, 1208.14, 661.898, 0, 0, 0, 0
15, 17.9497, 68.9557, 971.115, 1208.14, 661.892, 0, 0, 0, 0
16, 17.9497, 68.9557, 971.115, 1208.14, 661.892, 0, 0, 0, 0
16, 17.9494, 68.9503, 971.115, 1208.14, 661.894, 0, 0, 0, 0
17, 17.9494, 68.9503, 971.115, 1207.91, 661.894, 0, 0, 0, 0
17, 17.9497, 68.9768, 971.114, 1208.14, 661.898, 0, 0, 0, 0
18, 17.9497, 68.9768, 971.114, 1208.14, 661.898, 0, 0, 0, 0
18, 17.9494, 68.9239, 971.111, 1208.15, 661.906, 0, 0, 0, 0
19, 17.9494, 68.9239, 971.111, 1208.15, 661.906, 0, 0, 0, 0
19, 17.9494, 68.9715, 971.11, 1208.16, 661.912, 0, 0, 0, 0
20, 17.9494, 68.9715, 971.11, 1208.16, 661.912, 0, 0, 0, 0
20, 17.9497, 68.961, 971.109, 1208.16, 661.916, 0, 0, 0, 0
21, 17.9497, 68.961, 971.109, 1208.16, 661.916, 0, 0, 0, 0
21, 17.9497, 68.9398, 971.109, 1208.16, 661.916, 0, 0, 0, 0
22, 17.9497, 68.9398, 971.109, 1208.16, 661.916, 0, 0, 0, 0
22, 17.95, 68.9663, 971.109, 1208.16, 661.915, 0, 0, 0, 0
23, 17.95, 68.9663, 971.109, 1208.16, 661.915, 0, 0, 0, 0
23, 17.95, 69.0033, 971.107, 1208.17, 661.921, 0, 0, 0, 0
24, 17.95, 69.0033, 971.107, 1208.17, 661.921, 0, 0, 0, 0
24, 17.9503, 68.9928, 971.108, 1208.16, 661.919, 0, 0, 0, 0
25, 17.9503, 68.9928, 971.108, 1208.16, 661.919, 0, 0, 0, 0
25, 17.9503, 69.0033, 971.108, 1208.16, 661.919, 0, 0, 0, 0
26, 17.9503, 69.0033, 971.108, 1208.16, 661.919, 0, 0, 0, 0
26, 17.95, 69.0191, 971.107, 1208.17, 661.921, 0, 0, 0, 0
27, 17.95, 69.0191, 971.107, 1208.17, 661.921, 0, 0, 0, 0
27, 17.9503, 68.9346, 971.108, 1208.16, 661.919, 0, 0, 0, 0
28, 17.9503, 68.9346, 971.108, 1208.16, 661.919, 0, 0, 0, 0
28, 17.9503, 68.9928, 971.11, 1208.16, 661.913, 0, 0, 0, 0
29, 17.9503, 68.9928, 971.11, 1208.16, 661.913, 0, 0, 0, 0
29, 17.9503, 68.9452, 971.108, 1208.16, 661.919, 0, 0, 0, 0
30, 17.9503, 68.9452, 971.108, 1208.16, 661.919, 0, 0, 0, 0
30, 17.95, 69.0297, 971.107, 1208.17, 661.921, 0, 0, 0, 0
31, 17.95, 69.0297, 971.107, 1208.17, 661.921, 0, 0, 0, 0
31, 17.95, 69.0086, 971.107, 1208.17, 661.921, 0, 0, 0, 0
32, 17.95, 69.0086, 971.107, 1208.17, 662.15, 0, 0, 0, 0
32, 17.95, 68.9769, 971.106, 1208.17, 662.156, 0, 0, 0, 0
33, 17.95, 68.9769, 971.106, 1208.17, 662.156, 0, 0, 0, 0
33, 17.9497, 68.9345, 971.105, 1208.17, 662.157, 0, 0, 0, 0
34, 17.9497, 68.9345, 971.105, 1208.17, 662.157, 0, 0, 0, 0
34, 17.9497, 69.0138, 971.105, 1208.17, 662.157, 0, 0, 0, 0
35, 17.9497, 69.0138, 971.105, 1208.17, 662.157, 0, 0, 0, 0
35, 17.9494, 68.9768, 971.105, 1208.18, 661.931, 0, 0, 0, 0
36, 17.9494, 68.9768, 971.105, 1208.18, 661.931, 0, 0, 0, 0
36, 17.9494, 68.9345, 971.105, 1208.18, 661.931, 0, 0, 0, 0
37, 17.9494, 68.9345, 971.105, 1207.95, 661.931, 0, 0, 0, 0
37, 17.9494, 69.0349, 971.103, 1208.18, 661.937, 0, 0, 0, 0
38, 17.9494, 69.0349, 971.103, 1208.18, 661.937, 0, 0, 0, 0
38, 17.949, 68.9767, 971.103, 1208.18, 661.938, 0, 0, 0, 0
39, 17.949, 68.9767, 971.103, 1208.18, 661.938, 0, 0, 0, 0
39, 17.949, 68.9556, 971.101, 1208.19, 661.944, 0, 0, 0, 0
40, 17.949, 68.9556, 971.101, 1208.19, 661.944, 0, 0, 0, 0
