19, 17.931, 68.9, 971.064, 1207.86, 661.848, 0, 0, 0, 0
20, 17.931, 68.8736, 971.066, 1207.86, 661.842, 0, 0, 0, 0
20, 17.931, 68.8736, 971.066, 1207.86, 661.842, 0, 0, 0, 0
21, 17.9313, 68.9159, 971.067, 1207.86, 661.84, 0, 0, 0, 0
21, 17.9313, 68.9159, 971.067, 1207.86, 661.84, 0, 0, 0, 0
22, 17.9313, 68.9001, 971.065, 1207.86, 661.846, 0, 0, 0, 0
22, 17.9313, 68.9001, 971.065, 1207.86, 661.846, 0, 0, 0, 0
23, 17.9313, 68.9741, 971.065, 1207.86, 661.846, 0, 0, 0, 0
23, 17.9313, 68.9741, 971.065, 1207.63, 661.846, 0, 0, 0, 0
24, 17.9316, 68.9688, 971.064, 1207.64, 661.851, 0, 0, 0, 0
24, 17.9316, 68.9688, 971.064, 1207.87, 661.851, 0, 0, 0, 0
25, 17.9319, 68.9636, 971.066, 1207.63, 661.843, 0, 0, 0, 0
25, 17.9319, 68.9636, 971.066, 1207.63, 661.843, 0, 0, 0, 0
26, 17.9319, 68.9002, 971.064, 1207.87, 661.849, 0, 0, 0, 0
26, 17.9319, 68.9002, 971.064, 1207.87, 661.849, 0, 0, 0, 0
27, 17.9323, 68.9425, 971.063, 1207.87, 661.852, 0, 0, 0, 0
27, 17.9323, 68.9425, 971.063, 1207.87, 661.623, 0, 0, 0, 0
28, 17.9323, 68.9636, 971.063, 1207.87, 661.623, 0, 0, 0, 0
28, 17.9323, 68.9636, 971.063, 1207.87, 661.852, 0, 0, 0, 0
29, 17.9323, 69.0218, 971.062, 1207.65, 661.858, 0, 0, 0, 0
29, 17.9323, 69.0218, 971.062, 1207.65, 661.858, 0, 0, 0, 0
30, 17.9323, 69.0006, 971.06, 1207.65, 661.865, 0, 0, 0, 0
30, 17.9323, 69.0006, 971.06, 1207.65, 661.865, 0, 0, 0, 0
31, 17.9323, 68.9478, 971.062, 1207.65, 661.858, 0, 0, 0, 0
31, 17.9323, 68.9478, 971.062, 1207.87, 661.858, 0, 0, 0, 0
32, 17.9323, 68.9319, 971.06, 1207.88, 661.865, 0, 0, 0, 0
32, 17.9323, 68.9319, 971.06, 1207.88, 661.865, 0, 0, 0, 0
33, 17.9319, 68.9742, 971.059, 1207.88, 662.096, 0, 0, 0, 0
33, 17.9319, 68.9742, 971.059, 1207.88, 662.096, 0, 0, 0, 0
34, 17.9319, 69.0428, 971.059, 1207.88, 662.096, 0, 0, 0, 0
34, 17.9319, 69.0428, 971.059, 1207.65, 662.096, 0, 0, 0, 0
35, 17.9319, 68.9636, 971.059, 1207.65, 662.096, 0, 0, 0, 0
35, 17.9319, 68.9636, 971.059, 1207.65, 661.867, 0, 0, 0, 0
36, 17.9319, 68.9319, 971.058, 1207.66, 661.873, 0, 0, 0, 0
36, 17.9319, 68.9319, 971.058, 1207.66, 661.873, 0, 0, 0, 0
37, 17.9323, 69.0006, 971.058, 1207.66, 661.871, 0, 0, 0, 0
37, 17.9323, 69.0006, 971.058, 1207.66, 661.871, 0, 0, 0, 0
38, 17.9323, 69.0006, 971.058, 1207.66, 661.642, 0, 0, 0, 0
38, 17.9323, 69.0006, 971.058, 1207.66, 661.642, 0, 0, 0, 0
39, 17.9319, 68.9266, 971.058, 1207.66, 661.644, 0, 0, 0, 0
39, 17.9319, 68.9266, 971.058, 1207.66, 661.415, 0, 0, 0, 0
40, 17.9319, 68.99, 971.056, 1207.67, 661.421, 0, 0, 0, 0
40, 17.9319, 68.99, 971.056, 1207.9, 661.421, 0, 0, 0, 0
41, 17.9323, 68.9584, 971.057, 1207.89, 661.419, 0, 0, 0, 0
41, 17.9323, 68.9584, 971.057, 1207.89, 661.419, 0, 0, 0, 0
42, 17.9323, 68.9425, 971.057, 1207.89, 661.419, 0, 0, 0, 0
42, 17.9323, 68.9425, 971.057, 1207.89, 661.648, 0, 0, 0, 0
43, 17.9316, 68.9424, 971.055, 1207.9, 661.652, 0, 0, 0, 0
43, 17.9316, 68.9424, 971.055, 1207.67, 661.424, 0, 0, 0, 0
44, 17.9316, 68.8948, 971.054, 1207.68, 661.43, 0, 0, 0, 0
44, 17.9316, 68.8948, 971.054, 1207.68, 661.43, 0, 0, 0, 0
45, 17.9316, 68.9794, 971.052, 1207.68, 661.665, 0, 0, 0, 0
45, 17.9316, 68.9794, 971.052, 1207.68, 661.665, 0, 0, 0, 0
46, 17.9316, 68.9318, 971.05, 1207.69, 661.671, 0, 0, 0, 0
46, 17.9316, 68.9318, 971.05, 1207.69, 661.9, 0, 0, 0, 0
47, 17.9313, 68.9635, 971.05, 1207.69, 661.901, 0, 0, 0, 0
47, 17.9313, 68.9635, 971.05, 1207.69, 661.901, 0, 0, 0, 0
48, 17.9313, 68.9688, 971.052, 1207.68, 661.895, 0, 0, 0, 0
48, 17.9313, 68.9688, 971.052, 1207.91, 661.895, 0, 0, 0, 0
49, 17.9316, 68.9265, 971.052, 1207.91, 661.894, 0, 0, 0, 0
49, 17.9316, 68.9265, 971.052, 1207.91, 661.894, 0, 0, 0, 0
50, 17.9313, 68.9424, 971.052, 1207.91, 661.895, 0, 0, 0, 0
50, 17.9313, 68.9424, 971.052, 1207.91, 661.895, 0, 0, 0, 0
51, 17.9313, 69.0058, 971.053, 1207.91, 661.889, 0, 0, 0, 0
51, 17.9313, 69.0058, 971.053, 1207.68, 661.889, 0, 0, 0, 0
52, 17.9313, 68.9529, 971.052, 1207.68, 661.895, 0, 0, 0, 0
52, 17.9313, 68.9529, 971.052, 1207.91, 661.895, 0, 0, 0, 0
53, 17.931, 68.9582, 971.053, 1207.91, 661.891, 0, 0, 0, 0
53, 17.931, 68.9582, 971.053, 1207.91, 661.891, 0, 0, 0, 0
54, 17.9307, 68.8947, 971.054, 1207.9, 661.886, 0, 0, 0, 0
54, 17.9307, 68.8947, 971.054, 1208.13, 661.886, 0, 0, 0, 0
55, 17.9304, 68.9951, 971.053, 1208.13, 661.888, 0, 0, 0, 0
55, 17.9304, 68.9951, 971.053, 1208.13, 661.659, 0, 0, 0, 0
56, 17.9304, 68.9633, 971.053, 1208.13, 661.659, 0, 0, 0, 0
56, 17.9304, 68.9633, 971.053, 1208.13, 661.659, 0, 0, 0, 0
57, 17.9304, 68.9369, 971.053, 1208.13, 661.888, 0, 0, 0, 0
57, 17.9304, 68.9369, 971.053, 1208.13, 661.888, 0, 0, 0, 0
58, 17.9304, 68.9898, 971.053, 1208.13, 661.888, 0, 0, 0, 0
58, 17.9304, 68.9898, 971.053, 1207.9, 661.659, 0, 0, 0, 0
59, 17.93, 68.9739, 971.053, 1207.91, 661.662, 0, 0, 0, 0
59, 17.93, 68.9739, 971.053, 1208.14, 661.662, 0, 0, 0, 0
