0, 17.9424, 68.9969, 971.21, 1208.48, 662.69, 0, 0, 0, 0
1, 17.9424, 68.9969, 971.21, 1208.25, 662.69, 0, 0, 0, 0
1, 17.9424, 69.0233, 971.212, 1208.7, 662.455, 0, 0, 0, 0
2, 17.9424, 69.0233, 971.212, 1208.7, 662.455, 0, 0, 0, 0
2, 17.9424, 69.018, 971.214, 1208.47, 662.449, 0, 0, 0, 0
3, 17.9424, 69.018, 971.214, 1208.47, 662.449, 0, 0, 0, 0
3, 17.9424, 68.9916, 971.214, 1208.47, 662.449, 0, 0, 0, 0
4, 17.9424, 68.9916, 971.214, 1208.47, 662.449, 0, 0, 0, 0
4, 17.9424, 68.9493, 971.214, 1208.47, 662.449, 0, 0, 0, 0
5, 17.9424, 68.9493, 971.214, 1208.47, 662.449, 0, 0, 0, 0
5, 17.9427, 68.9282, 971.216, 1208.46, 662.442, 0, 0, 0, 0
6, 17.9427, 68.9282, 971.216, 1208.46, 662.442, 0, 0, 0, 0
6, 17.9424, 69.0022, 971.217, 1208.68, 662.437, 0, 0, 0, 0
7, 17.9424, 69.0022, 971.217, 1208.68, 662.437, 0, 0, 0, 0
7, 17.9424, 68.9599, 971.219, 1208.68, 662.431, 0, 0, 0, 0
8, 17.9424, 68.9599, 971.219, 1208.68, 662.431, 0, 0, 0, 0
8, 17.9424, 68.9229, 971.219, 1208.68, 662.431, 0, 0, 0, 0
9, 17.9424, 68.9229, 971.219, 1208.68, 662.431, 0, 0, 0, 0
9, 17.9424, 68.9863, 971.217, 1208.68, 662.437, 0, 0, 0, 0
10, 17.9424, 68.9863, 971.217, 1208.68, 662.437, 0, 0, 0, 0
10, 17.9424, 68.9546, 971.219, 1208.68, 662.431, 0, 0, 0, 0
11, 17.9424, 68.9546, 971.219, 1208.68, 662.431, 0, 0, 0, 0
11, 17.9427, 68.9441, 971.219, 1208.67, 662.658, 0, 0, 0, 0
12, 17.9427, 68.9441, 971.219, 1208.67, 662.43, 0, 0, 0, 0
12, 17.9427, 69.0233, 971.221, 1208.67, 662.423, 0, 0, 0, 0
13, 17.9427, 69.0233, 971.221, 1208.67, 662.652, 0, 0, 0, 0
13, 17.9427, 68.9652, 971.221, 1208.67, 662.652, 0, 0, 0, 0
14, 17.9427, 68.9652, 971.221, 1208.67, 662.652, 0, 0, 0, 0
14, 17.9424, 68.9493, 971.219, 1208.68, 662.431, 0, 0, 0, 0
15, 17.9424, 68.9493, 971.219, 1208.68, 662.431, 0, 0, 0, 0
15, 17.9424, 68.8965, 971.22, 1208.67, 662.425, 0, 0, 0, 0
16, 17.9424, 68.8965, 971.22, 1208.67, 662.425, 0, 0, 0, 0
16, 17.9427, 68.8701, 971.219, 1208.67, 662.43, 0, 0, 0, 0
17, 17.9427, 68.8701, 971.219, 1208.67, 662.43, 0, 0, 0, 0
17, 17.9424, 68.9123, 971.219, 1208.68, 662.431, 0, 0, 0, 0
18, 17.9424, 68.9123, 971.219, 1208.68, 662.431, 0, 0, 0, 0
18, 17.9424, 68.8859, 971.22, 1208.67, 662.425, 0, 0, 0, 0
19, 17.9424, 68.8859, 971.22, 1208.67, 662.425, 0, 0, 0, 0
19, 17.9421, 68.8489, 971.22, 1208.67, 662.427, 0, 0, 0, 0
20, 17.9421, 68.8489, 971.22, 1208.67, 662.427, 0, 0, 0, 0
20, 17.9421, 68.7907, 971.22, 1208.67, 662.427, 0, 0, 0, 0
21, 17.9421, 68.7907, 971.22, 1208.67, 662.427, 0, 0, 0, 0
21, 17.9418, 68.8541, 971.219, 1208.67, 662.429, 0, 0, 0, 0
22, 17.9418, 68.8541, 971.219, 1208.67, 662.429, 0, 0, 0, 0
22, 17.9418, 68.8435, 971.219, 1208.67, 662.429, 0, 0, 0, 0
23, 17.9418, 68.8435, 971.219, 1208.67, 662.429, 0, 0, 0, 0
23, 17.9418, 68.8171, 971.219, 1208.67, 662.429, 0, 0, 0, 0
24, 17.9418, 68.8171, 971.219, 1208.67, 662.429, 0, 0, 0, 0
24, 17.9418, 68.8329, 971.219, 1208.67, 662.429, 0, 0, 0, 0
25, 17.9418, 68.8329, 971.219, 1208.67, 662.429, 0, 0, 0, 0
25, 17.9421, 68.9228, 971.221, 1208.67, 662.421, 0, 0, 0, 0
26, 17.9421, 68.9228, 971.221, 1208.67, 662.421, 0, 0, 0, 0
26, 17.9421, 68.9281, 971.221, 1208.67, 662.65, 0, 0, 0, 0
27, 17.9421, 68.9281, 971.221, 1208.67, 662.65, 0, 0, 0, 0
27, 17.9424, 68.9123, 971.222, 1208.66, 662.419, 0, 0, 0, 0
28, 17.9424, 68.9123, 971.222, 1208.66, 662.419, 0, 0, 0, 0
28, 17.9424, 68.9335, 971.222, 1208.66, 662.419, 0, 0, 0, 0
29, 17.9424, 68.9335, 971.222, 1208.66, 662.419, 0, 0, 0, 0
29, 17.9427, 68.9599, 971.222, 1208.66, 662.417, 0, 0, 0, 0
30, 17.9427, 68.9599, 971.222, 1208.66, 662.417, 0, 0, 0, 0
30, 17.943, 68.9653, 971.223, 1208.66, 662.415, 0, 0, 0, 0
31, 17.943, 68.9653, 971.223, 1208.66, 662.415, 0, 0, 0, 0
31, 17.943, 68.8913, 971.223, 1208.66, 662.415, 0, 0, 0, 0
32, 17.943, 68.8913, 971.223, 1208.43, 662.415, 0, 0, 0, 0
32, 17.943, 68.9494, 971.221, 1208.44, 662.421, 0, 0, 0, 0
33, 17.943, 68.9494, 971.221, 1208.44, 662.421, 0, 0, 0, 0
33, 17.9433, 68.9389, 971.22, 1208.44, 662.426, 0, 0, 0, 0
34, 17.9433, 68.9389, 971.22, 1208.44, 662.426, 0, 0, 0, 0
34, 17.9433, 68.9653, 971.22, 1208.44, 662.426, 0, 0, 0, 0
35, 17.9433, 68.9653, 971.22, 1208.44, 662.426, 0, 0, 0, 0
35, 17.9433, 68.9283, 971.22, 1208.44, 662.426, 0, 0, 0, 0
36, 17.9433, 68.9283, 971.22, 1208.67, 662.426, 0, 0, 0, 0
36, 17.9433, 68.9283, 971.22, 1208.67, 662.426, 0, 0, 0, 0
37, 17.9433, 68.9283, 971.22, 1208.67, 662.426, 0, 0, 0, 0
37, 17.9433, 68.9864, 971.22, 1208.67, 662.426, 0, 0, 0, 0
38, 17.9433, 68.9864, 971.22, 1208.67, 662.426, 0, 0, 0, 0
38, 17.9437, 68.9971, 971.222, 1208.66, 662.418, 0, 0, 0, 0
39, 17.9437, 68.9971, 971.222, 1208.66, 662.418, 0, 0, 0, 0
39, 17.9437, 68.9178, 971.222, 1208.66, 662.418, 0, 0, 0, 0
40, 17.9437, 68.9178, 971.222, 1208.66, 662.418, 0, 0, 0, 0
40, 17.944, 68.9548, 971.223, 1208.66, 662.415, 0, 0, 0, 0
41, 17.944, 68.9548, 971.223, 1208.66, 662.415, 0, 0, 0, 0
41, 17.944, 68.939, 971.223, 1208.66, 662.644, 0, 0, 0, 0
42, 17.944, 68.939, 971.223, 1208.66, 662.644, 0, 0, 0, 0
42, 17.944, 68.902, 971.223, 1208.66, 662.644, 0, 0, 0, 0
43, 17.944, 68.902, 971.223, 1208.66, 662.644, 0, 0, 0, 0
43, 17.944, 68.9548, 971.221, 1208.67, 662.421, 0, 0, 0, 0
44, 17.944, 68.9548, 971.221, 1208.67, 662.421, 0, 0, 0, 0
44, 17.944, 68.9548, 971.223, 1208.66, 662.415, 0, 0, 0, 0
45, 17.944, 68.9548, 971.223, 1208.66, 662.415, 0, 0, 0, 0
45, 17.9443, 68.9654, 971.223, 1208.66, 662.414, 0, 0, 0, 0
