0, 17.8942, 68.9051, 971.126, 1209.01, 662.769, 0, 0, 0, 0
1, 17.8942, 68.9104, 971.124, 1209.02, 662.775, 0, 0, 0, 0
1, 17.8942, 68.9104, 971.124, 1209.02, 662.775, 0, 0, 0, 0
2, 17.8939, 68.8522, 971.125, 1209.02, 662.771, 0, 0, 0, 0
2, 17.8939, 68.8522, 971.125, 1209.02, 662.771, 0, 0, 0, 0
3, 17.8939, 68.8522, 971.127, 1209.01, 662.994, 0, 0, 0, 0
3, 17.8939, 68.8522, 971.127, 1209.01, 662.765, 0, 0, 0, 0
4, 17.8939, 68.8522, 971.127, 1209.01, 662.765, 0, 0, 0, 0
4, 17.8939, 68.8522, 971.127, 1209.01, 662.765, 0, 0, 0, 0
5, 17.8939, 68.868, 971.127, 1209.01, 662.765, 0, 0, 0, 0
5, 17.8939, 68.868, 971.127, 1209.01, 662.765, 0, 0, 0, 0
6, 17.8936, 68.8574, 971.127, 1209.01, 662.766, 0, 0, 0, 0
6, 17.8936, 68.8574, 971.127, 1209.01, 662.766, 0, 0, 0, 0
7, 17.8936, 68.8786, 971.125, 1209.02, 662.772, 0, 0, 0, 0
7, 17.8936, 68.8786, 971.125, 1209.02, 662.772, 0, 0, 0, 0
8, 17.8936, 68.8099, 971.125, 1209.02, 662.772, 0, 0, 0, 0
8, 17.8936, 68.8099, 971.125, 1209.02, 662.772, 0, 0, 0, 0
9, 17.8936, 68.8257, 971.125, 1209.02, 662.772, 0, 0, 0, 0
9, 17.8936, 68.8257, 971.125, 1209.02, 662.772, 0, 0, 0, 0
10, 17.8936, 68.8152, 971.125, 1209.25, 662.772, 0, 0, 0, 0
10, 17.8936, 68.8152, 971.125, 1209.25, 662.772, 0, 0, 0, 0
11, 17.8933, 68.8732, 971.124, 1209.25, 663.004, 0, 0, 0, 0
11, 17.8933, 68.8732, 971.124, 1209.25, 663.004, 0, 0, 0, 0
12, 17.8933, 68.8838, 971.123, 1209.26, 663.01, 0, 0, 0, 0
12, 17.8933, 68.8838, 971.123, 1209.26, 662.781, 0, 0, 0, 0
13, 17.8936, 68.831, 971.123, 1209.25, 662.779, 0, 0, 0, 0
13, 17.8936, 68.831, 971.123, 1209.25, 663.007, 0, 0, 0, 0
14, 17.8933, 68.9049, 971.124, 1209.02, 663.004, 0, 0, 0, 0
14, 17.8933, 68.9049, 971.124, 1209.02, 663.004, 0, 0, 0, 0
15, 17.8933, 68.7834, 971.124, 1209.02, 663.233, 0, 0, 0, 0
15, 17.8933, 68.7834, 971.124, 1209.02, 663.233, 0, 0, 0, 0
16, 17.8936, 68.8204, 971.127, 1209.01, 663.224, 0, 0, 0, 0
16, 17.8936, 68.8204, 971.127, 1209.01, 662.995, 0, 0, 0, 0
17, 17.8933, 68.8891, 971.126, 1209.01, 662.998, 0, 0, 0, 0
17, 17.8933, 68.8891, 971.126, 1209.01, 662.998, 0, 0, 0, 0
18, 17.893, 68.9049, 971.126, 1209.02, 662.77, 0, 0, 0, 0
18, 17.893, 68.9049, 971.126, 1209.02, 662.77, 0, 0, 0, 0
19, 17.893, 68.8785, 971.127, 1209.01, 662.764, 0, 0, 0, 0
19, 17.893, 68.8785, 971.127, 1209.01, 662.764, 0, 0, 0, 0
20, 17.8927, 68.8679, 971.127, 1209.01, 662.766, 0, 0, 0, 0
20, 17.8927, 68.8679, 971.127, 1209.01, 662.995, 0, 0, 0, 0
21, 17.8927, 68.8784, 971.128, 1209.01, 662.989, 0, 0, 0, 0
21, 17.8927, 68.8784, 971.128, 1209.01, 662.989, 0, 0, 0, 0
22, 17.8927, 68.8943, 971.128, 1209.01, 662.989, 0, 0, 0, 0
22, 17.8927, 68.8943, 971.128, 1209.01, 662.989, 0, 0, 0, 0
23, 17.893, 68.8573, 971.131, 1209, 663.209, 0, 0, 0, 0
23, 17.893, 68.8573, 971.131, 1209, 663.209, 0, 0, 0, 0
24, 17.893, 68.7939, 971.132, 1208.99, 663.203, 0, 0, 0, 0
24, 17.893, 68.7939, 971.132, 1208.99, 663.203, 0, 0, 0, 0
25, 17.8927, 68.8097, 971.132, 1208.99, 663.206, 0, 0, 0, 0
25, 17.8927, 68.8097, 971.132, 1208.76, 662.977, 0, 0, 0, 0
26, 17.8927, 68.889, 971.132, 1208.76, 663.206, 0, 0, 0, 0
26, 17.8927, 68.889, 971.132, 1208.76, 663.206, 0, 0, 0, 0
27, 17.8927, 68.7833, 971.132, 1208.76, 663.206, 0, 0, 0, 0
27, 17.8927, 68.7833, 971.132, 1208.76, 662.977, 0, 0, 0, 0
28, 17.8927, 68.8467, 971.132, 1208.76, 662.977, 0, 0, 0, 0
28, 17.8927, 68.8467, 971.132, 1208.76, 662.977, 0, 0, 0, 0
29, 17.8927, 68.8044, 971.13, 1208.77, 662.983, 0, 0, 0, 0
29, 17.8927, 68.8044, 971.13, 1208.77, 662.754, 0, 0, 0, 0
30, 17.8927, 68.8414, 971.13, 1208.77, 662.983, 0, 0, 0, 0
30, 17.8927, 68.8414, 971.13, 1208.77, 662.983, 0, 0, 0, 0
31, 17.8923, 68.8361, 971.129, 1208.77, 662.985, 0, 0, 0, 0
31, 17.8923, 68.8361, 971.129, 1209, 663.214, 0, 0, 0, 0
32, 17.892, 68.8466, 971.129, 1209, 663.215, 0, 0, 0, 0
32, 17.892, 68.8466, 971.129, 1209, 663.215, 0, 0, 0, 0
33, 17.8923, 68.8044, 971.129, 1209, 663.214, 0, 0, 0, 0
33, 17.8923, 68.8044, 971.129, 1209, 663.214, 0, 0, 0, 0
34, 17.892, 68.8361, 971.129, 1209, 662.986, 0, 0, 0, 0
