0, 17.8483, 68.3909, 971.1, 1209.11, 663.091, 0, 0, 0, 0
1, 17.8483, 68.3909, 971.1, 1209.11, 663.091, 0, 0, 0, 0
1, 17.848, 68.3697, 971.1, 1209.11, 663.093, 0, 0, 0, 0
2, 17.848, 68.3697, 971.1, 1209.11, 663.093, 0, 0, 0, 0
2, 17.848, 68.4913, 971.098, 1209.12, 662.87, 0, 0, 0, 0
3, 17.848, 68.4913, 971.098, 1208.89, 662.87, 0, 0, 0, 0
4, 17.848, 68.4754, 971.098, 1209.12, 662.87, 0, 0, 0, 0
4, 17.848, 68.4754, 971.098, 1209.12, 662.87, 0, 0, 0, 0
5, 17.848, 68.449, 971.096, 1209.12, 662.876, 0, 0, 0, 0
5, 17.848, 68.449, 971.096, 1209.12, 662.876, 0, 0, 0, 0
6, 17.848, 68.4437, 971.098, 1209.12, 662.87, 0, 0, 0, 0
6, 17.848, 68.4437, 971.098, 1209.12, 662.87, 0, 0, 0, 0
7, 17.8477, 68.4331, 971.096, 1209.12, 662.877, 0, 0, 0, 0
7, 17.8477, 68.4331, 971.096, 1209.12, 662.877, 0, 0, 0, 0
8, 17.848, 68.4649, 971.096, 1209.12, 662.876, 0, 0, 0, 0
8, 17.848, 68.4649, 971.096, 1209.12, 662.876, 0, 0, 0, 0
9, 17.848, 68.4701, 971.095, 1209.13, 662.882, 0, 0, 0, 0
9, 17.848, 68.4701, 971.095, 1209.13, 662.882, 0, 0, 0, 0
10, 17.848, 68.449, 971.095, 1209.13, 662.882, 0, 0, 0, 0
10, 17.848, 68.449, 971.095, 1209.13, 662.882, 0, 0, 0, 0
11, 17.848, 68.4543, 971.095, 1209.13, 663.111, 0, 0, 0, 0
11, 17.848, 68.4543, 971.095, 1209.13, 663.111, 0, 0, 0, 0
12, 17.8477, 68.4331, 971.094, 1209.13, 663.112, 0, 0, 0, 0
12, 17.8477, 68.4331, 971.094, 1209.13, 663.112, 0, 0, 0, 0
13, 17.8477, 68.5018, 971.094, 1209.13, 663.112, 0, 0, 0, 0
13, 17.8477, 68.5018, 971.094, 1209.13, 663.112, 0, 0, 0, 0
14, 17.8477, 68.4278, 971.094, 1209.13, 663.112, 0, 0, 0, 0
14, 17.8477, 68.4278, 971.094, 1209.13, 663.112, 0, 0, 0, 0
15, 17.8477, 68.486, 971.094, 1209.13, 663.112, 0, 0, 0, 0
15, 17.8477, 68.486, 971.094, 1209.13, 663.112, 0, 0, 0, 0
16, 17.8477, 68.449, 971.094, 1209.13, 663.112, 0, 0, 0, 0
16, 17.8477, 68.449, 971.094, 1209.13, 663.112, 0, 0, 0, 0
17, 17.8474, 68.4014, 971.094, 1209.13, 663.115, 0, 0, 0, 0
17, 17.8474, 68.4014, 971.094, 1209.13, 663.115, 0, 0, 0, 0
18, 17.847, 68.5281, 971.093, 1209.13, 663.117, 0, 0, 0, 0
18, 17.847, 68.5281, 971.093, 1209.13, 663.117, 0, 0, 0, 0
19, 17.847, 68.4647, 971.091, 1209.14, 663.123, 0, 0, 0, 0
19, 17.847, 68.4647, 971.091, 1209.14, 663.123, 0, 0, 0, 0
20, 17.847, 68.5176, 971.091, 1209.14, 662.894, 0, 0, 0, 0
20, 17.847, 68.5176, 971.091, 1209.14, 662.894, 0, 0, 0, 0
21, 17.8467, 68.47, 971.093, 1209.13, 662.889, 0, 0, 0, 0
21, 17.8467, 68.47, 971.093, 1209.13, 662.889, 0, 0, 0, 0
22, 17.847, 68.5334, 971.091, 1209.14, 663.123, 0, 0, 0, 0
22, 17.847, 68.5334, 971.091, 1209.14, 663.123, 0, 0, 0, 0
23, 17.847, 68.4964, 971.091, 1209.14, 663.123, 0, 0, 0, 0
23, 17.847, 68.4964, 971.091, 1209.14, 663.123, 0, 0, 0, 0
24, 17.847, 68.5387, 971.093, 1209.13, 663.117, 0, 0, 0, 0
24, 17.847, 68.5387, 971.093, 1209.13, 663.117, 0, 0, 0, 0
25, 17.847, 68.4964, 971.093, 1209.13, 663.117, 0, 0, 0, 0
25, 17.847, 68.4964, 971.093, 1209.13, 663.117, 0, 0, 0, 0
26, 17.847, 68.544, 971.091, 1209.14, 663.352, 0, 0, 0, 0
26, 17.847, 68.544, 971.091, 1209.14, 663.352, 0, 0, 0, 0
27, 17.847, 68.507, 971.09, 1209.15, 663.358, 0, 0, 0, 0
27, 17.847, 68.507, 971.09, 1209.15, 663.358, 0, 0, 0, 0
28, 17.8474, 68.4648, 971.09, 1209.14, 663.356, 0, 0, 0, 0
28, 17.8474, 68.4648, 971.09, 1209.14, 663.356, 0, 0, 0, 0
30, 17.847, 68.5017, 971.09, 1209.15, 663.129, 0, 0, 0, 0
30, 17.847, 68.5017, 971.09, 1209.15, 663.129, 0, 0, 0, 0
31, 17.847, 68.5493, 971.09, 1209.15, 663.129, 0, 0, 0, 0
31, 17.847, 68.5493, 971.09, 1209.15, 663.129, 0, 0, 0, 0
32, 17.847, 68.6074, 971.088, 1209.15, 663.135, 0, 0, 0, 0
32, 17.847, 68.6074, 971.088, 1209.15, 663.135, 0, 0, 0, 0
33, 17.847, 68.6232, 971.088, 1209.15, 663.135, 0, 0, 0, 0
33, 17.847, 68.6232, 971.088, 1209.15, 663.135, 0, 0, 0, 0
34, 17.847, 68.5862, 971.086, 1209.16, 663.141, 0, 0, 0, 0
34, 17.847, 68.5862, 971.086, 1209.16, 663.141, 0, 0, 0, 0
35, 17.847, 68.6232, 971.086, 1209.16, 663.141, 0, 0, 0, 0
35, 17.847, 68.6232, 971.086, 1209.16, 663.141, 0, 0, 0, 0
36, 17.847, 68.5281, 971.086, 1209.16, 663.141, 0, 0, 0, 0
36, 17.847, 68.5281, 971.086, 1209.16, 663.141, 0, 0, 0, 0
37, 17.8467, 68.5757, 971.086, 1209.16, 663.143, 0, 0, 0, 0
37, 17.8467, 68.5757, 971.086, 1209.16, 663.143, 0, 0, 0, 0
38, 17.8467, 68.6285, 971.084, 1209.17, 663.149, 0, 0, 0, 0
38, 17.8467, 68.6285, 971.084, 1209.17, 663.149, 0, 0, 0, 0
39, 17.8467, 68.6021, 971.084, 1208.94, 662.92, 0, 0, 0, 0
39, 17.8467, 68.6021, 971.084, 1208.94, 662.92, 0, 0, 0, 0
40, 17.8464, 68.565, 971.084, 1208.94, 663.151, 0, 0, 0, 0
40, 17.8464, 68.565, 971.084, 1209.17, 663.151, 0, 0, 0, 0
41, 17.8464, 68.5545, 971.085, 1209.16, 663.145, 0, 0, 0, 0
41, 17.8464, 68.5545, 971.085, 1209.16, 663.145, 0, 0, 0, 0
42, 17.8467, 68.5545, 971.088, 1209.15, 663.137, 0, 0, 0, 0
42, 17.8467, 68.5545, 971.088, 1209.15, 663.137, 0, 0, 0, 0
43, 17.8464, 68.5703, 971.087, 1208.93, 663.139, 0, 0, 0, 0
43, 17.8464, 68.5703, 971.087, 1208.93, 663.139, 0, 0, 0, 0
44, 17.8464, 68.5597, 971.087, 1209.16, 663.139, 0, 0, 0, 0
44, 17.8464, 68.5597, 971.087, 1208.93, 663.139, 0, 0, 0, 0
45, 17.8464, 68.4911, 971.087, 1208.93, 663.139, 0, 0, 0, 0
45, 17.8464, 68.4911, 971.087, 1208.93, 663.139, 0, 0, 0, 0
46, 17.8464, 68.5333, 971.089, 1208.92, 663.133, 0, 0, 0, 0
46, 17.8464, 68.5333, 971.089, 1208.92, 663.133, 0, 0, 0, 0
47, 17.8464, 68.565, 971.087, 1208.93, 663.139, 0, 0, 0, 0
47, 17.8464, 68.565, 971.087, 1208.93, 663.139, 0, 0, 0, 0
48, 17.8467, 68.5651, 971.088, 1208.92, 663.137, 0, 0, 0, 0
48, 17.8467, 68.5651, 971.088, 1209.15, 663.137, 0, 0, 0, 0
49, 17.8467, 68.5387, 971.088, 1209.15, 663.137, 0, 0, 0, 0
49, 17.8467, 68.5387, 971.088, 1209.15, 663.137, 0, 0, 0, 0
50, 17.8467, 68.5704, 971.088, 1208.92, 663.137, 0, 0, 0, 0
50, 17.8467, 68.5704, 971.088, 1208.92, 663.137, 0, 0, 0, 0
51, 17.8464, 68.5862, 971.087, 1208.93, 663.139, 0, 0, 0, 0
51, 17.8464, 68.5862, 971.087, 1208.93, 663.139, 0, 0, 0, 0
52, 17.8464, 68.5809, 971.087, 1208.93, 663.139, 0, 0, 0, 0
52, 17.8464, 68.5809, 971.087, 1208.93, 663.139, 0, 0, 0, 0
53, 17.8461, 68.565, 971.087, 1208.93, 663.14, 0, 0, 0, 0
53, 17.8461, 68.565, 971.087, 1209.16, 663.14, 0, 0, 0, 0
54, 17.8461, 68.565, 971.087, 1209.16, 662.911, 0, 0, 0, 0
54, 17.8461, 68.565, 971.087, 1209.16, 662.911, 0, 0, 0, 0
55, 17.8458, 68.5491, 971.086, 1209.16, 662.911, 0, 0, 0, 0
55, 17.8458, 68.5491, 971.086, 1209.16, 662.913, 0, 0, 0, 0
56, 17.8455, 68.5015, 971.086, 1209.16, 663.145, 0, 0, 0, 0
56, 17.8455, 68.5015, 971.086, 1209.16, 663.145, 0, 0, 0, 0
57, 17.8455, 68.5543, 971.086, 1209.16, 663.145, 0, 0, 0, 0
57, 17.8455, 68.5543, 971.086, 1208.93, 663.145, 0, 0, 0, 0
58, 17.8451, 68.5067, 971.085, 1208.93, 663.146, 0, 0, 0, 0
58, 17.8451, 68.5067, 971.085, 1208.93, 663.146, 0, 0, 0, 0
59, 17.8451, 68.4803, 971.084, 1208.71, 663.152, 0, 0, 0, 0
59, 17.8451, 68.4803, 971.084, 1208.71, 663.152, 0, 0, 0, 0
