0, 17.949, 68.9609, 971.064, 1207.87, 661.849, 0, 0, 0, 0
1, 17.949, 68.9397, 971.066, 1208.09, 661.843, 0, 0, 0, 0
1, 17.949, 68.9397, 971.066, 1208.09, 661.843, 0, 0, 0, 0
2, 17.9487, 68.9344, 971.065, 1208.09, 661.845, 0, 0, 0, 0
2, 17.9487, 68.9344, 971.065, 1208.09, 661.845, 0, 0, 0, 0
3, 17.9484, 69.003, 971.065, 1208.09, 661.848, 0, 0, 0, 0
3, 17.9484, 69.003, 971.065, 1208.09, 661.848, 0, 0, 0, 0
4, 17.9484, 68.9766, 971.065, 1208.09, 661.848, 0, 0, 0, 0
4, 17.9484, 68.9766, 971.065, 1208.09, 661.848, 0, 0, 0, 0
5, 17.9481, 69.0189, 971.064, 1207.87, 661.849, 0, 0, 0, 0
5, 17.9481, 69.0189, 971.064, 1207.87, 661.849, 0, 0, 0, 0
6, 17.9481, 68.9819, 971.064, 1207.87, 661.849, 0, 0, 0, 0
6, 17.9481, 68.9819, 971.064, 1207.87, 661.849, 0, 0, 0, 0
7, 17.9484, 69.04, 971.065, 1207.86, 661.848, 0, 0, 0, 0
7, 17.9484, 69.04, 971.065, 1207.86, 661.848, 0, 0, 0, 0
8, 17.9487, 68.9925, 971.067, 1207.86, 661.839, 0, 0, 0, 0
8, 17.9487, 68.9925, 971.067, 1207.86, 661.839, 0, 0, 0, 0
9, 17.9487, 69.0507, 971.067, 1208.08, 661.839, 0, 0, 0, 0
9, 17.9487, 69.0507, 971.067, 1208.08, 661.839, 0, 0, 0, 0
10, 17.9487, 68.9397, 971.068, 1207.85, 661.833, 0, 0, 0, 0
10, 17.9487, 68.9397, 971.068, 1207.85, 661.833, 0, 0, 0, 0
11, 17.9487, 69.0242, 971.068, 1207.85, 661.833, 0, 0, 0, 0
11, 17.9487, 69.0242, 971.068, 1207.85, 661.833, 0, 0, 0, 0
12, 17.949, 69.0296, 971.071, 1207.84, 661.825, 0, 0, 0, 0
12, 17.949, 69.0296, 971.071, 1207.84, 661.825, 0, 0, 0, 0
13, 17.949, 68.9926, 971.071, 1208.07, 662.054, 0, 0, 0, 0
13, 17.949, 68.9926, 971.071, 1208.07, 662.054, 0, 0, 0, 0
14, 17.949, 68.9662, 971.071, 1208.07, 662.054, 0, 0, 0, 0
14, 17.949, 68.9662, 971.071, 1208.07, 662.054, 0, 0, 0, 0
15, 17.949, 69.0983, 971.071, 1208.3, 662.054, 0, 0, 0, 0
15, 17.949, 69.0983, 971.071, 1208.3, 662.054, 0, 0, 0, 0
