17, 17.9041, 68.9171, 971.073, 1208.29, 662.731, 0, 0, 0, 0
18, 17.9041, 68.9488, 971.077, 1208.28, 662.719, 0, 0, 0, 0
18, 17.9041, 68.9488, 971.077, 1208.28, 662.719, 0, 0, 0, 0
19, 17.9034, 68.9329, 971.076, 1208.28, 662.722, 0, 0, 0, 0
19, 17.9034, 68.9329, 971.076, 1208.28, 662.493, 0, 0, 0, 0
20, 17.9034, 68.9434, 971.077, 1208.27, 662.487, 0, 0, 0, 0
20, 17.9034, 68.9434, 971.077, 1208.27, 662.716, 0, 0, 0, 0
21, 17.9034, 68.9012, 971.077, 1208.27, 662.716, 0, 0, 0, 0
21, 17.9034, 68.9012, 971.077, 1208.27, 662.716, 0, 0, 0, 0
22, 17.9031, 68.954, 971.078, 1208.27, 662.941, 0, 0, 0, 0
22, 17.9031, 68.954, 971.078, 1208.27, 662.941, 0, 0, 0, 0
23, 17.9031, 68.9487, 971.078, 1208.27, 662.941, 0, 0, 0, 0
23, 17.9031, 68.9487, 971.078, 1208.27, 662.941, 0, 0, 0, 0
24, 17.9028, 69.0226, 971.078, 1208.27, 662.943, 0, 0, 0, 0
24, 17.9028, 69.0226, 971.078, 1208.27, 662.943, 0, 0, 0, 0
25, 17.9025, 68.975, 971.077, 1208.27, 662.945, 0, 0, 0, 0
25, 17.9025, 68.975, 971.077, 1208.27, 662.945, 0, 0, 0, 0
26, 17.9025, 68.9433, 971.079, 1208.27, 662.939, 0, 0, 0, 0
26, 17.9025, 68.9433, 971.079, 1208.27, 662.939, 0, 0, 0, 0
27, 17.9022, 68.975, 971.081, 1208.26, 662.934, 0, 0, 0, 0
27, 17.9022, 68.975, 971.081, 1208.26, 662.934, 0, 0, 0, 0
28, 17.9018, 68.9485, 971.082, 1208.26, 662.93, 0, 0, 0, 0
28, 17.9018, 68.9485, 971.082, 1208.26, 662.93, 0, 0, 0, 0
29, 17.9018, 68.9168, 971.082, 1208.26, 662.93, 0, 0, 0, 0
29, 17.9018, 68.9168, 971.082, 1208.26, 662.93, 0, 0, 0, 0
30, 17.9018, 69.0278, 971.083, 1208.25, 662.924, 0, 0, 0, 0
30, 17.9018, 69.0278, 971.083, 1208.25, 662.924, 0, 0, 0, 0
31, 17.9015, 68.959, 971.083, 1208.26, 662.926, 0, 0, 0, 0
31, 17.9015, 68.959, 971.083, 1208.26, 662.926, 0, 0, 0, 0
32, 17.9012, 68.9273, 971.082, 1208.26, 662.928, 0, 0, 0, 0
32, 17.9012, 68.9273, 971.082, 1208.26, 662.928, 0, 0, 0, 0
33, 17.9009, 68.8849, 971.08, 1208.27, 662.936, 0, 0, 0, 0
33, 17.9009, 68.8849, 971.08, 1208.27, 662.936, 0, 0, 0, 0
34, 17.9009, 68.9695, 971.08, 1208.27, 662.936, 0, 0, 0, 0
34, 17.9009, 68.9695, 971.08, 1208.27, 662.936, 0, 0, 0, 0
35, 17.9009, 68.8955, 971.08, 1208.27, 662.936, 0, 0, 0, 0
35, 17.9009, 68.8955, 971.08, 1208.27, 662.936, 0, 0, 0, 0
36, 17.9009, 68.9008, 971.082, 1208.26, 662.93, 0, 0, 0, 0
36, 17.9009, 68.9008, 971.082, 1208.26, 662.93, 0, 0, 0, 0
37, 17.9006, 68.9377, 971.083, 1208.26, 662.926, 0, 0, 0, 0
37, 17.9006, 68.9377, 971.083, 1208.26, 662.926, 0, 0, 0, 0
38, 17.9006, 68.9536, 971.083, 1208.26, 662.926, 0, 0, 0, 0
38, 17.9006, 68.9536, 971.083, 1208.26, 662.926, 0, 0, 0, 0
39, 17.9003, 68.943, 971.082, 1208.26, 662.927, 0, 0, 0, 0
39, 17.9003, 68.943, 971.082, 1208.26, 662.927, 0, 0, 0, 0
40, 17.9003, 68.9483, 971.082, 1208.26, 662.927, 0, 0, 0, 0
40, 17.9003, 68.9483, 971.082, 1208.26, 662.927, 0, 0, 0, 0
41, 17.9003, 68.9535, 971.084, 1208.25, 662.921, 0, 0, 0, 0
41, 17.9003, 68.9535, 971.084, 1208.25, 662.921, 0, 0, 0, 0
42, 17.8999, 68.9746, 971.083, 1208.48, 662.924, 0, 0, 0, 0
42, 17.8999, 68.9746, 971.083, 1208.48, 662.924, 0, 0, 0, 0
43, 17.9003, 68.9166, 971.086, 1208.47, 662.915, 0, 0, 0, 0
43, 17.9003, 68.9166, 971.086, 1208.93, 663.144, 0, 0, 0, 0
44, 17.8999, 68.9006, 971.085, 1208.93, 663.147, 0, 0, 0, 0
44, 17.8999, 68.9006, 971.085, 1208.93, 663.147, 0, 0, 0, 0
45, 17.8999, 68.9693, 971.087, 1208.93, 663.14, 0, 0, 0, 0
45, 17.8999, 68.9693, 971.087, 1208.47, 663.14, 0, 0, 0, 0
46, 17.8999, 68.9112, 971.088, 1208.46, 663.134, 0, 0, 0, 0
46, 17.8999, 68.9112, 971.088, 1208.46, 663.134, 0, 0, 0, 0
47, 17.8999, 68.9324, 971.09, 1208.23, 663.128, 0, 0, 0, 0
47, 17.8999, 68.9324, 971.09, 1208.46, 663.128, 0, 0, 0, 0
48, 17.8999, 68.8795, 971.09, 1208.46, 663.128, 0, 0, 0, 0
48, 17.8999, 68.8795, 971.09, 1208.46, 662.899, 0, 0, 0, 0
49, 17.8996, 68.927, 971.09, 1208.46, 662.9, 0, 0, 0, 0
49, 17.8996, 68.927, 971.09, 1208.69, 662.9, 0, 0, 0, 0
50, 17.8996, 68.8478, 971.09, 1208.92, 662.9, 0, 0, 0, 0
50, 17.8996, 68.8478, 971.09, 1208.92, 662.9, 0, 0, 0, 0
51, 17.8996, 68.9323, 971.091, 1208.91, 662.894, 0, 0, 0, 0
51, 17.8996, 68.9323, 971.091, 1209.14, 662.894, 0, 0, 0, 0
52, 17.8996, 68.9165, 971.093, 1209.13, 662.888, 0, 0, 0, 0
52, 17.8996, 68.9165, 971.093, 1209.36, 662.888, 0, 0, 0, 0
53, 17.8993, 68.8953, 971.096, 1209.35, 662.878, 0, 0, 0, 0
53, 17.8993, 68.8953, 971.096, 1209.35, 662.878, 0, 0, 0, 0
54, 17.8993, 68.9323, 971.096, 1209.12, 662.878, 0, 0, 0, 0
54, 17.8993, 68.9323, 971.096, 1209.12, 662.878, 0, 0, 0, 0
55, 17.8993, 68.9111, 971.096, 1209.12, 662.878, 0, 0, 0, 0
55, 17.8993, 68.9111, 971.096, 1209.12, 662.878, 0, 0, 0, 0
56, 17.8993, 68.8794, 971.097, 1209.12, 662.872, 0, 0, 0, 0
56, 17.8993, 68.8794, 971.097, 1209.12, 662.872, 0, 0, 0, 0
57, 17.8996, 68.9006, 971.1, 1209.11, 662.864, 0, 0, 0, 0
57, 17.8996, 68.9006, 971.1, 1209.11, 662.864, 0, 0, 0, 0
58, 17.8993, 68.89, 971.101, 1209.11, 662.86, 0, 0, 0, 0
58, 17.8993, 68.89, 971.101, 1209.11, 662.86, 0, 0, 0, 0
59, 17.8996, 68.8636, 971.101, 1209.1, 662.858, 0, 0, 0, 0
59, 17.8996, 68.8636, 971.101, 1209.1, 662.858, 0, 0, 0, 0
