0, 17.9199, 69.0305, 971.043, 1207.94, 662.156, 0, 0, 0, 0
1, 17.9196, 69.0199, 971.041, 1207.95, 661.935, 0, 0, 0, 0
1, 17.9196, 69.0199, 971.041, 1207.95, 661.935, 0, 0, 0, 0
2, 17.9196, 69.078, 971.041, 1207.95, 661.935, 0, 0, 0, 0
2, 17.9196, 69.078, 971.041, 1207.95, 661.935, 0, 0, 0, 0
3, 17.9196, 69.115, 971.042, 1207.95, 661.929, 0, 0, 0, 0
3, 17.9196, 69.115, 971.042, 1208.17, 661.929, 0, 0, 0, 0
4, 17.9193, 69.0568, 971.043, 1208.17, 661.925, 0, 0, 0, 0
4, 17.9193, 69.0568, 971.043, 1208.17, 661.925, 0, 0, 0, 0
5, 17.919, 69.099, 971.046, 1208.16, 662.143, 0, 0, 0, 0
5, 17.919, 69.099, 971.046, 1208.16, 662.143, 0, 0, 0, 0
6, 17.919, 69.0515, 971.048, 1208.15, 662.137, 0, 0, 0, 0
6, 17.919, 69.0515, 971.048, 1208.15, 662.137, 0, 0, 0, 0
7, 17.919, 69.0303, 971.048, 1208.15, 662.137, 0, 0, 0, 0
7, 17.919, 69.0303, 971.048, 1207.92, 662.137, 0, 0, 0, 0
8, 17.9186, 69.1148, 971.046, 1207.93, 662.145, 0, 0, 0, 0
8, 17.9186, 69.1148, 971.046, 1207.93, 662.145, 0, 0, 0, 0
9, 17.9186, 69.0884, 971.047, 1207.93, 662.139, 0, 0, 0, 0
9, 17.9186, 69.0884, 971.047, 1207.93, 662.139, 0, 0, 0, 0
10, 17.9183, 69.0778, 971.048, 1207.92, 662.135, 0, 0, 0, 0
10, 17.9183, 69.0778, 971.048, 1208.15, 662.135, 0, 0, 0, 0
11, 17.9183, 69.1095, 971.047, 1208.16, 662.141, 0, 0, 0, 0
11, 17.9183, 69.1095, 971.047, 1208.16, 662.141, 0, 0, 0, 0
12, 17.9183, 69.1412, 971.047, 1208.16, 662.141, 0, 0, 0, 0
12, 17.9183, 69.1412, 971.047, 1208.16, 662.141, 0, 0, 0, 0
13, 17.9183, 69.1148, 971.048, 1208.15, 662.135, 0, 0, 0, 0
13, 17.9183, 69.1148, 971.048, 1208.15, 662.135, 0, 0, 0, 0
14, 17.9183, 69.1253, 971.047, 1208.16, 662.141, 0, 0, 0, 0
14, 17.9183, 69.1253, 971.047, 1208.16, 662.141, 0, 0, 0, 0
15, 17.9183, 69.1412, 971.048, 1208.15, 662.135, 0, 0, 0, 0
15, 17.9183, 69.1412, 971.048, 1208.15, 662.135, 0, 0, 0, 0
16, 17.918, 69.1095, 971.05, 1208.15, 662.13, 0, 0, 0, 0
16, 17.918, 69.1095, 971.05, 1208.15, 662.13, 0, 0, 0, 0
17, 17.9177, 69.2098, 971.049, 1208.15, 661.904, 0, 0, 0, 0
17, 17.9177, 69.2098, 971.049, 1208.15, 661.904, 0, 0, 0, 0
18, 17.9177, 69.1834, 971.049, 1208.15, 661.904, 0, 0, 0, 0
18, 17.9177, 69.1834, 971.049, 1208.15, 661.904, 0, 0, 0, 0
19, 17.9177, 69.1517, 971.047, 1208.16, 661.91, 0, 0, 0, 0
19, 17.9177, 69.1517, 971.047, 1208.16, 661.91, 0, 0, 0, 0
20, 17.9177, 69.1358, 971.047, 1208.16, 661.91, 0, 0, 0, 0
20, 17.9177, 69.1358, 971.047, 1208.16, 662.139, 0, 0, 0, 0
21, 17.9177, 69.12, 971.047, 1208.16, 662.139, 0, 0, 0, 0
21, 17.9177, 69.12, 971.047, 1208.16, 662.139, 0, 0, 0, 0
22, 17.9177, 69.0777, 971.049, 1208.15, 662.133, 0, 0, 0, 0
22, 17.9177, 69.0777, 971.049, 1208.38, 662.133, 0, 0, 0, 0
23, 17.9177, 69.0618, 971.049, 1208.38, 662.133, 0, 0, 0, 0
23, 17.9177, 69.0618, 971.049, 1208.38, 662.133, 0, 0, 0, 0
24, 17.9177, 69.0618, 971.049, 1208.38, 662.133, 0, 0, 0, 0
24, 17.9177, 69.0618, 971.049, 1208.38, 662.133, 0, 0, 0, 0
25, 17.9177, 69.0566, 971.051, 1208.37, 662.127, 0, 0, 0, 0
25, 17.9177, 69.0566, 971.051, 1208.37, 662.127, 0, 0, 0, 0
26, 17.9177, 68.9984, 971.054, 1208.36, 662.114, 0, 0, 0, 0
