0, 17.9443, 69.0236, 971.217, 1208.45, 662.438, 0, 0, 0, 0
1, 17.9443, 69.0236, 971.217, 1208.68, 662.438, 0, 0, 0, 0
1, 17.944, 68.976, 971.213, 1208.7, 662.452, 0, 0, 0, 0
2, 17.944, 68.976, 971.213, 1208.7, 662.452, 0, 0, 0, 0
2, 17.944, 69.0394, 971.213, 1208.7, 662.452, 0, 0, 0, 0
3, 17.944, 69.0394, 971.213, 1208.7, 662.452, 0, 0, 0, 0
3, 17.9443, 69.0394, 971.212, 1208.7, 662.457, 0, 0, 0, 0
4, 17.9443, 69.0394, 971.212, 1208.7, 662.457, 0, 0, 0, 0
4, 17.9443, 69.0288, 971.212, 1208.7, 662.457, 0, 0, 0, 0
5, 17.9443, 69.0288, 971.212, 1208.7, 662.457, 0, 0, 0, 0
5, 17.9443, 69.0341, 971.21, 1208.71, 662.463, 0, 0, 0, 0
6, 17.9443, 69.0341, 971.21, 1208.71, 662.463, 0, 0, 0, 0
6, 17.9446, 68.9919, 971.212, 1208.7, 662.454, 0, 0, 0, 0
7, 17.9446, 68.9919, 971.212, 1208.7, 662.454, 0, 0, 0, 0
7, 17.9446, 69.0553, 971.211, 1208.71, 662.46, 0, 0, 0, 0
8, 17.9446, 69.0553, 971.211, 1208.71, 662.46, 0, 0, 0, 0
8, 17.9449, 69.0078, 971.211, 1208.7, 662.458, 0, 0, 0, 0
9, 17.9449, 69.0078, 971.211, 1208.7, 662.458, 0, 0, 0, 0
9, 17.9452, 69.0184, 971.212, 1208.7, 662.686, 0, 0, 0, 0
11, 17.9452, 69.0396, 971.21, 1208.7, 662.686, 0, 0, 0, 0
12, 17.9452, 69.0396, 971.21, 1208.71, 662.463, 0, 0, 0, 0
12, 17.9452, 69.1135, 971.21, 1208.71, 662.463, 0, 0, 0, 0
13, 17.9452, 69.1135, 971.21, 1208.71, 662.463, 0, 0, 0, 0
13, 17.9452, 69.0396, 971.208, 1208.71, 662.469, 0, 0, 0, 0
14, 17.9452, 69.0396, 971.208, 1208.71, 662.469, 0, 0, 0, 0
14, 17.9449, 69.0818, 971.208, 1208.72, 662.47, 0, 0, 0, 0
15, 17.9449, 69.0818, 971.208, 1208.72, 662.47, 0, 0, 0, 0
15, 17.9449, 69.1346, 971.205, 1208.73, 662.482, 0, 0, 0, 0
16, 17.9449, 69.1346, 971.205, 1208.73, 662.482, 0, 0, 0, 0
16, 17.9452, 69.1241, 971.207, 1208.72, 662.475, 0, 0, 0, 0
17, 17.9452, 69.1241, 971.207, 1208.72, 662.475, 0, 0, 0, 0
17, 17.9452, 69.0448, 971.205, 1208.73, 662.481, 0, 0, 0, 0
18, 17.9452, 69.0448, 971.205, 1208.73, 662.481, 0, 0, 0, 0
18, 17.9452, 69.0924, 971.205, 1208.73, 662.481, 0, 0, 0, 0
19, 17.9452, 69.0924, 971.205, 1208.73, 662.481, 0, 0, 0, 0
19, 17.9452, 69.103, 971.203, 1208.73, 662.487, 0, 0, 0, 0
20, 17.9452, 69.103, 971.203, 1208.73, 662.487, 0, 0, 0, 0
20, 17.9452, 69.0871, 971.202, 1208.74, 662.493, 0, 0, 0, 0
21, 17.9452, 69.0871, 971.202, 1208.74, 662.493, 0, 0, 0, 0
21, 17.9456, 69.0713, 971.202, 1208.74, 662.491, 0, 0, 0, 0
22, 17.9456, 69.0713, 971.202, 1208.74, 662.491, 0, 0, 0, 0
22, 17.9456, 69.0713, 971.2, 1208.74, 662.497, 0, 0, 0, 0
23, 17.9456, 69.0713, 971.2, 1208.74, 662.497, 0, 0, 0, 0
23, 17.9456, 69.0555, 971.2, 1208.74, 662.497, 0, 0, 0, 0
