0, 17.9389, 68.9963, 971.208, 1208.49, 662.699, 0, 0, 0, 0
1, 17.9389, 68.9963, 971.208, 1208.49, 662.699, 0, 0, 0, 0
1, 17.9386, 68.9963, 971.207, 1208.49, 662.701, 0, 0, 0, 0
2, 17.9386, 68.9963, 971.207, 1208.49, 662.701, 0, 0, 0, 0
2, 17.9383, 68.9909, 971.207, 1208.49, 662.704, 0, 0, 0, 0
3, 17.9383, 68.9909, 971.207, 1208.49, 662.704, 0, 0, 0, 0
3, 17.9383, 68.954, 971.208, 1208.49, 662.698, 0, 0, 0, 0
4, 17.9383, 68.954, 971.208, 1208.71, 662.698, 0, 0, 0, 0
4, 17.9383, 68.9962, 971.208, 1208.71, 662.698, 0, 0, 0, 0
5, 17.9383, 68.9962, 971.208, 1208.71, 662.698, 0, 0, 0, 0
5, 17.9383, 68.9011, 971.21, 1208.71, 662.692, 0, 0, 0, 0
6, 17.9383, 68.9011, 971.21, 1208.71, 662.692, 0, 0, 0, 0
6, 17.938, 68.8799, 971.208, 1208.72, 662.699, 0, 0, 0, 0
7, 17.938, 68.8799, 971.208, 1208.72, 662.47, 0, 0, 0, 0
7, 17.938, 68.8852, 971.21, 1208.71, 662.464, 0, 0, 0, 0
8, 17.938, 68.8852, 971.21, 1208.71, 662.464, 0, 0, 0, 0
8, 17.938, 68.9169, 971.21, 1208.71, 662.464, 0, 0, 0, 0
9, 17.938, 68.9169, 971.21, 1208.71, 662.464, 0, 0, 0, 0
9, 17.9383, 68.917, 971.212, 1208.7, 662.457, 0, 0, 0, 0
10, 17.9383, 68.917, 971.212, 1208.7, 662.457, 0, 0, 0, 0
10, 17.938, 68.9169, 971.211, 1208.7, 662.687, 0, 0, 0, 0
11, 17.938, 68.9169, 971.211, 1208.7, 662.687, 0, 0, 0, 0
11, 17.938, 68.8165, 971.211, 1208.7, 662.687, 0, 0, 0, 0
12, 17.938, 68.8165, 971.211, 1208.7, 662.687, 0, 0, 0, 0
12, 17.938, 68.9169, 971.213, 1208.7, 662.681, 0, 0, 0, 0
13, 17.938, 68.9169, 971.213, 1208.7, 662.681, 0, 0, 0, 0
13, 17.9383, 68.8853, 971.215, 1208.69, 662.444, 0, 0, 0, 0
14, 17.9383, 68.8853, 971.215, 1208.69, 662.444, 0, 0, 0, 0
14, 17.938, 68.9011, 971.213, 1208.7, 662.452, 0, 0, 0, 0
15, 17.938, 68.9011, 971.213, 1208.7, 662.452, 0, 0, 0, 0
15, 17.938, 68.8377, 971.213, 1208.7, 662.452, 0, 0, 0, 0
16, 17.938, 68.8377, 971.213, 1208.7, 662.452, 0, 0, 0, 0
16, 17.9376, 68.8852, 971.212, 1208.7, 662.454, 0, 0, 0, 0
17, 17.9376, 68.8852, 971.212, 1208.7, 662.454, 0, 0, 0, 0
17, 17.938, 68.8588, 971.211, 1208.7, 662.458, 0, 0, 0, 0
18, 17.938, 68.8588, 971.211, 1208.7, 662.458, 0, 0, 0, 0
18, 17.938, 68.8482, 971.21, 1208.71, 662.464, 0, 0, 0, 0
19, 17.938, 68.8482, 971.21, 1208.71, 662.464, 0, 0, 0, 0
19, 17.9376, 68.8376, 971.209, 1208.71, 662.466, 0, 0, 0, 0
20, 17.9376, 68.8376, 971.209, 1208.71, 662.466, 0, 0, 0, 0
20, 17.9376, 68.8535, 971.211, 1208.71, 662.46, 0, 0, 0, 0
21, 17.9376, 68.8535, 971.211, 1208.71, 662.46, 0, 0, 0, 0
21, 17.9373, 68.8112, 971.21, 1208.71, 662.461, 0, 0, 0, 0
22, 17.9373, 68.8112, 971.21, 1208.71, 662.461, 0, 0, 0, 0
22, 17.9373, 68.8587, 971.209, 1208.71, 662.467, 0, 0, 0, 0
23, 17.9373, 68.8587, 971.209, 1208.71, 662.467, 0, 0, 0, 0
23, 17.9373, 68.8587, 971.207, 1208.72, 662.473, 0, 0, 0, 0
24, 17.9373, 68.8587, 971.207, 1208.72, 662.473, 0, 0, 0, 0
24, 17.9373, 68.8323, 971.205, 1208.72, 662.479, 0, 0, 0, 0
25, 17.9373, 68.8323, 971.205, 1208.72, 662.479, 0, 0, 0, 0
25, 17.9373, 68.8217, 971.205, 1208.72, 662.479, 0, 0, 0, 0
26, 17.9373, 68.8217, 971.205, 1208.72, 662.479, 0, 0, 0, 0
26, 17.937, 68.8481, 971.205, 1208.73, 662.482, 0, 0, 0, 0
27, 17.937, 68.8481, 971.205, 1208.73, 662.482, 0, 0, 0, 0
27, 17.9367, 68.8005, 971.204, 1208.73, 662.484, 0, 0, 0, 0
28, 17.9367, 68.8005, 971.204, 1208.73, 662.713, 0, 0, 0, 0
28, 17.9367, 68.848, 971.201, 1208.74, 662.725, 0, 0, 0, 0
29, 17.9367, 68.848, 971.201, 1208.74, 662.496, 0, 0, 0, 0
29, 17.9367, 68.7793, 971.201, 1208.74, 662.725, 0, 0, 0, 0
30, 17.9367, 68.7793, 971.201, 1208.74, 662.725, 0, 0, 0, 0
30, 17.937, 68.8164, 971.201, 1208.74, 662.723, 0, 0, 0, 0
31, 17.937, 68.8164, 971.201, 1208.74, 662.723, 0, 0, 0, 0
31, 17.9367, 68.774, 971.199, 1208.75, 662.731, 0, 0, 0, 0
32, 17.9367, 68.774, 971.199, 1208.75, 662.731, 0, 0, 0, 0
32, 17.9367, 68.8216, 971.197, 1208.75, 662.737, 0, 0, 0, 0
33, 17.9367, 68.8216, 971.197, 1208.75, 662.509, 0, 0, 0, 0
33, 17.9367, 68.811, 971.197, 1208.75, 662.509, 0, 0, 0, 0
34, 17.9367, 68.811, 971.197, 1208.75, 662.509, 0, 0, 0, 0
34, 17.9367, 68.8058, 971.197, 1208.75, 662.509, 0, 0, 0, 0
35, 17.9367, 68.8058, 971.197, 1208.75, 662.509, 0, 0, 0, 0
35, 17.9367, 68.811, 971.197, 1208.75, 662.509, 0, 0, 0, 0
36, 17.9367, 68.811, 971.197, 1208.75, 662.509, 0, 0, 0, 0
36, 17.9367, 68.8216, 971.196, 1208.76, 662.515, 0, 0, 0, 0
37, 17.9367, 68.8216, 971.196, 1208.76, 662.515, 0, 0, 0, 0
37, 17.9367, 68.811, 971.194, 1208.77, 662.521, 0, 0, 0, 0
38, 17.9367, 68.811, 971.194, 1208.77, 662.521, 0, 0, 0, 0
38, 17.9367, 68.8586, 971.194, 1208.77, 662.521, 0, 0, 0, 0
39, 17.9367, 68.8586, 971.194, 1208.54, 662.521, 0, 0, 0, 0
39, 17.937, 68.8058, 971.195, 1208.53, 662.518, 0, 0, 0, 0
40, 17.937, 68.8058, 971.195, 1208.31, 662.518, 0, 0, 0, 0
40, 17.937, 68.827, 971.195, 1208.31, 662.518, 0, 0, 0, 0
41, 17.937, 68.827, 971.195, 1208.31, 662.518, 0, 0, 0, 0
41, 17.937, 68.7847, 971.193, 1208.31, 662.524, 0, 0, 0, 0
42, 17.937, 68.7847, 971.193, 1208.31, 662.524, 0, 0, 0, 0
42, 17.937, 68.7952, 971.193, 1208.54, 662.524, 0, 0, 0, 0
43, 17.937, 68.7952, 971.193, 1208.77, 662.524, 0, 0, 0, 0
43, 17.937, 68.827, 971.193, 1208.77, 662.524, 0, 0, 0, 0
44, 17.937, 68.827, 971.193, 1208.77, 662.524, 0, 0, 0, 0
44, 17.937, 68.827, 971.191, 1208.78, 662.531, 0, 0, 0, 0
45, 17.937, 68.827, 971.191, 1208.78, 662.531, 0, 0, 0, 0
45, 17.9373, 68.8481, 971.192, 1208.77, 662.528, 0, 0, 0, 0
46, 17.9373, 68.8481, 971.192, 1208.77, 662.528, 0, 0, 0, 0
46, 17.9376, 68.8429, 971.194, 1208.77, 662.521, 0, 0, 0, 0
