0, 17.9399, 68.9331, 971.215, 1208.69, 662.675, 0, 0, 0, 0
1, 17.9399, 68.9331, 971.215, 1208.69, 662.675, 0, 0, 0, 0
1, 17.9399, 68.9119, 971.213, 1208.7, 662.681, 0, 0, 0, 0
2, 17.9399, 68.9119, 971.213, 1208.7, 662.681, 0, 0, 0, 0
2, 17.9395, 68.9594, 971.211, 1208.71, 662.689, 0, 0, 0, 0
3, 17.9395, 68.9594, 971.211, 1208.71, 662.689, 0, 0, 0, 0
3, 17.9395, 68.9912, 971.209, 1208.71, 662.696, 0, 0, 0, 0
4, 17.9395, 68.9912, 971.209, 1208.71, 662.696, 0, 0, 0, 0
4, 17.9395, 68.9594, 971.209, 1208.71, 662.696, 0, 0, 0, 0
5, 17.9395, 68.9594, 971.209, 1208.71, 662.696, 0, 0, 0, 0
5, 17.9395, 69.007, 971.207, 1208.49, 662.702, 0, 0, 0, 0
6, 17.9395, 69.007, 971.207, 1208.49, 662.702, 0, 0, 0, 0
6, 17.9392, 68.8854, 971.203, 1208.5, 662.487, 0, 0, 0, 0
7, 17.9392, 68.8854, 971.203, 1208.5, 662.487, 0, 0, 0, 0
7, 17.9392, 68.9171, 971.2, 1208.52, 662.499, 0, 0, 0, 0
8, 17.9392, 68.9171, 971.2, 1208.29, 662.499, 0, 0, 0, 0
8, 17.9389, 68.8854, 971.198, 1208.29, 662.507, 0, 0, 0, 0
9, 17.9389, 68.8854, 971.198, 1208.29, 662.507, 0, 0, 0, 0
9, 17.9389, 68.9646, 971.198, 1208.29, 662.736, 0, 0, 0, 0
10, 17.9389, 68.9646, 971.198, 1208.29, 662.736, 0, 0, 0, 0
10, 17.9389, 69.0016, 971.198, 1208.29, 662.736, 0, 0, 0, 0
11, 17.9389, 69.0016, 971.198, 1208.29, 662.736, 0, 0, 0, 0
11, 17.9389, 68.9488, 971.196, 1208.3, 662.742, 0, 0, 0, 0
12, 17.9389, 68.9488, 971.196, 1208.3, 662.742, 0, 0, 0, 0
12, 17.9389, 68.9911, 971.196, 1208.3, 662.742, 0, 0, 0, 0
13, 17.9389, 68.9911, 971.196, 1208.3, 662.742, 0, 0, 0, 0
13, 17.9389, 68.8907, 971.193, 1208.54, 662.754, 0, 0, 0, 0
14, 17.9389, 68.8907, 971.193, 1208.54, 662.754, 0, 0, 0, 0
14, 17.9389, 69.0069, 971.193, 1208.31, 662.754, 0, 0, 0, 0
15, 17.9389, 69.0069, 971.193, 1208.08, 662.754, 0, 0, 0, 0
15, 17.9389, 68.9276, 971.195, 1208.08, 662.748, 0, 0, 0, 0
16, 17.9389, 68.9276, 971.195, 1208.31, 662.748, 0, 0, 0, 0
16, 17.9389, 68.9699, 971.195, 1208.31, 662.748, 0, 0, 0, 0
17, 17.9389, 68.9699, 971.195, 1208.31, 662.748, 0, 0, 0, 0
17, 17.9392, 68.9541, 971.193, 1208.54, 662.753, 0, 0, 0, 0
18, 17.9392, 68.9541, 971.193, 1208.54, 662.753, 0, 0, 0, 0
18, 17.9392, 69.0175, 971.195, 1208.76, 662.747, 0, 0, 0, 0
19, 17.9392, 69.0175, 971.195, 1208.76, 662.747, 0, 0, 0, 0
19, 17.9392, 68.9858, 971.195, 1208.76, 662.747, 0, 0, 0, 0
20, 17.9392, 68.9858, 971.195, 1208.53, 662.747, 0, 0, 0, 0
20, 17.9392, 69.0017, 971.197, 1208.53, 662.74, 0, 0, 0, 0
21, 17.9392, 69.0017, 971.197, 1208.53, 662.74, 0, 0, 0, 0
21, 17.9389, 69.065, 971.196, 1208.3, 662.742, 0, 0, 0, 0
22, 17.9389, 69.065, 971.196, 1208.3, 662.742, 0, 0, 0, 0
22, 17.9389, 69.102, 971.196, 1208.3, 662.742, 0, 0, 0, 0
23, 17.9389, 69.102, 971.196, 1208.3, 662.742, 0, 0, 0, 0
23, 17.9392, 69.0651, 971.198, 1208.29, 662.734, 0, 0, 0, 0
24, 17.9392, 69.0651, 971.198, 1208.29, 662.734, 0, 0, 0, 0
24, 17.9389, 69.0439, 971.201, 1208.28, 662.723, 0, 0, 0, 0
25, 17.9389, 69.0439, 971.201, 1208.51, 662.723, 0, 0, 0, 0
25, 17.9389, 68.9963, 971.2, 1208.52, 662.729, 0, 0, 0, 0
26, 17.9389, 68.9963, 971.2, 1208.52, 662.729, 0, 0, 0, 0
26, 17.9389, 69.0439, 971.2, 1208.52, 662.729, 0, 0, 0, 0
27, 17.9389, 69.0439, 971.2, 1208.52, 662.958, 0, 0, 0, 0
