41, 17.8559, 68.4925, 971.14, 1209.19, 663.405, 0, 0, 0, 0
41, 17.8559, 68.4925, 971.14, 1208.96, 663.405, 0, 0, 0, 0
42, 17.8559, 68.5348, 971.138, 1208.97, 663.411, 0, 0, 0, 0
42, 17.8559, 68.5348, 971.138, 1209.2, 663.411, 0, 0, 0, 0
43, 17.8556, 68.5505, 971.136, 1209.21, 663.42, 0, 0, 0, 0
43, 17.8556, 68.5505, 971.136, 1209.21, 663.42, 0, 0, 0, 0
44, 17.8553, 68.5399, 971.135, 1209.21, 663.421, 0, 0, 0, 0
44, 17.8553, 68.5399, 971.135, 1209.21, 663.421, 0, 0, 0, 0
45, 17.8553, 68.5347, 971.134, 1209.21, 663.427, 0, 0, 0, 0
45, 17.8553, 68.5347, 971.134, 1209.21, 663.427, 0, 0, 0, 0
46, 17.8553, 68.429, 971.132, 1209.22, 663.433, 0, 0, 0, 0
46, 17.8553, 68.429, 971.132, 1208.99, 663.433, 0, 0, 0, 0
47, 17.855, 68.5769, 971.131, 1209.22, 663.207, 0, 0, 0, 0
47, 17.855, 68.5769, 971.131, 1209.22, 663.207, 0, 0, 0, 0
48, 17.855, 68.5505, 971.131, 1208.99, 663.207, 0, 0, 0, 0
48, 17.855, 68.5505, 971.131, 1208.99, 663.207, 0, 0, 0, 0
49, 17.855, 68.5452, 971.13, 1209.23, 663.213, 0, 0, 0, 0
49, 17.855, 68.5452, 971.13, 1209.23, 663.442, 0, 0, 0, 0
50, 17.855, 68.5663, 971.128, 1209.24, 663.448, 0, 0, 0, 0
50, 17.855, 68.5663, 971.128, 1209.01, 663.448, 0, 0, 0, 0
51, 17.855, 68.598, 971.13, 1209, 663.442, 0, 0, 0, 0
51, 17.855, 68.598, 971.13, 1209, 663.442, 0, 0, 0, 0
52, 17.855, 68.5874, 971.13, 1209, 663.442, 0, 0, 0, 0
52, 17.855, 68.5874, 971.13, 1209, 663.442, 0, 0, 0, 0
53, 17.855, 68.5874, 971.13, 1209, 663.442, 0, 0, 0, 0
53, 17.8547, 68.5557, 971.129, 1209, 663.215, 0, 0, 0, 0
54, 17.8543, 68.5715, 971.13, 1209, 663.21, 0, 0, 0, 0
54, 17.8543, 68.5715, 971.13, 1209, 663.21, 0, 0, 0, 0
55, 17.8543, 68.5926, 971.129, 1209, 663.216, 0, 0, 0, 0
55, 17.8543, 68.5926, 971.129, 1209, 663.216, 0, 0, 0, 0
56, 17.854, 68.5714, 971.13, 1209, 663.213, 0, 0, 0, 0
56, 17.854, 68.5714, 971.13, 1209, 663.213, 0, 0, 0, 0
57, 17.854, 68.5609, 971.13, 1209, 663.441, 0, 0, 0, 0
57, 17.854, 68.5609, 971.13, 1209, 663.213, 0, 0, 0, 0
58, 17.854, 68.5873, 971.13, 1209, 663.213, 0, 0, 0, 0
58, 17.854, 68.5873, 971.13, 1209, 663.213, 0, 0, 0, 0
59, 17.854, 68.5873, 971.13, 1209, 663.213, 0, 0, 0, 0
59, 17.854, 68.5873, 971.13, 1209, 663.213, 0, 0, 0, 0
