33, 17.9247, 69.0629, 971.039, 1208.19, 661.941, 0, 0, 0, 0
34, 17.9247, 68.9889, 971.041, 1208.18, 661.935, 0, 0, 0, 0
34, 17.9247, 68.9889, 971.041, 1208.18, 661.935, 0, 0, 0, 0
35, 17.9247, 69.0418, 971.041, 1208.18, 661.935, 0, 0, 0, 0
35, 17.9247, 69.0418, 971.041, 1208.18, 661.935, 0, 0, 0, 0
36, 17.9243, 69.0576, 971.04, 1208.18, 661.937, 0, 0, 0, 0
36, 17.9243, 69.0576, 971.04, 1208.18, 661.937, 0, 0, 0, 0
37, 17.9243, 69.0417, 971.04, 1208.18, 661.937, 0, 0, 0, 0
37, 17.9243, 69.0417, 971.04, 1208.18, 661.937, 0, 0, 0, 0
38, 17.924, 69.0469, 971.041, 1208.18, 661.933, 0, 0, 0, 0
38, 17.924, 69.0469, 971.041, 1207.95, 661.933, 0, 0, 0, 0
39, 17.9243, 69.0576, 971.042, 1207.95, 661.931, 0, 0, 0, 0
39, 17.9243, 69.0576, 971.042, 1207.95, 661.702, 0, 0, 0, 0
40, 17.9243, 69.0258, 971.042, 1207.95, 661.702, 0, 0, 0, 0
40, 17.9243, 69.0258, 971.042, 1207.95, 661.702, 0, 0, 0, 0
41, 17.9243, 69.0523, 971.043, 1207.94, 661.696, 0, 0, 0, 0
41, 17.9243, 69.0523, 971.043, 1207.94, 661.696, 0, 0, 0, 0
42, 17.9243, 69.0364, 971.043, 1208.17, 661.696, 0, 0, 0, 0
42, 17.9243, 69.0364, 971.043, 1208.17, 661.925, 0, 0, 0, 0
43, 17.9243, 69.0523, 971.045, 1208.16, 661.919, 0, 0, 0, 0
43, 17.9243, 69.0523, 971.045, 1208.16, 661.919, 0, 0, 0, 0
44, 17.9243, 69.1104, 971.043, 1208.17, 661.925, 0, 0, 0, 0
44, 17.9243, 69.1104, 971.043, 1208.17, 661.925, 0, 0, 0, 0
45, 17.9243, 69.047, 971.043, 1208.17, 661.925, 0, 0, 0, 0
45, 17.9243, 69.047, 971.043, 1208.17, 661.925, 0, 0, 0, 0
46, 17.924, 69.0998, 971.041, 1208.18, 661.933, 0, 0, 0, 0
46, 17.924, 69.0998, 971.041, 1207.95, 661.704, 0, 0, 0, 0
47, 17.924, 69.0628, 971.041, 1207.95, 661.704, 0, 0, 0, 0
47, 17.924, 69.0628, 971.041, 1207.95, 661.704, 0, 0, 0, 0
48, 17.924, 69.1209, 971.039, 1207.96, 661.71, 0, 0, 0, 0
48, 17.924, 69.1209, 971.039, 1207.96, 661.71, 0, 0, 0, 0
49, 17.924, 69.0945, 971.039, 1207.96, 661.71, 0, 0, 0, 0
49, 17.924, 69.0945, 971.039, 1207.96, 661.71, 0, 0, 0, 0
50, 17.924, 69.0575, 971.039, 1207.96, 661.71, 0, 0, 0, 0
50, 17.924, 69.0575, 971.039, 1207.96, 661.71, 0, 0, 0, 0
51, 17.924, 69.1103, 971.041, 1207.95, 661.704, 0, 0, 0, 0
51, 17.924, 69.1103, 971.041, 1208.18, 661.704, 0, 0, 0, 0
52, 17.924, 69.1262, 971.043, 1208.17, 661.698, 0, 0, 0, 0
52, 17.924, 69.1262, 971.043, 1208.17, 661.698, 0, 0, 0, 0
53, 17.924, 69.0998, 971.043, 1208.17, 661.927, 0, 0, 0, 0
53, 17.924, 69.0998, 971.043, 1208.17, 661.927, 0, 0, 0, 0
54, 17.924, 69.1315, 971.043, 1208.17, 661.927, 0, 0, 0, 0
54, 17.924, 69.1315, 971.043, 1207.94, 661.927, 0, 0, 0, 0
55, 17.924, 69.0733, 971.043, 1207.94, 661.927, 0, 0, 0, 0
55, 17.924, 69.0733, 971.043, 1208.17, 661.927, 0, 0, 0, 0
56, 17.924, 69.1051, 971.044, 1208.17, 661.921, 0, 0, 0, 0
56, 17.924, 69.1051, 971.044, 1208.17, 661.921, 0, 0, 0, 0
57, 17.924, 69.0945, 971.044, 1208.4, 661.692, 0, 0, 0, 0
57, 17.924, 69.0945, 971.044, 1208.4, 661.692, 0, 0, 0, 0
58, 17.9243, 69.1104, 971.045, 1208.39, 661.919, 0, 0, 0, 0
58, 17.9243, 69.1104, 971.045, 1208.39, 661.919, 0, 0, 0, 0
59, 17.9243, 69.1315, 971.045, 1208.39, 661.919, 0, 0, 0, 0
59, 17.9243, 69.1315, 971.045, 1208.16, 661.919, 0, 0, 0, 0
