0, 17.8619, 68.5832, 971.12, 1209.27, 663.25, 0, 0, 0, 0
1, 17.8619, 68.5832, 971.12, 1209.5, 663.25, 0, 0, 0, 0
1, 17.8619, 68.5462, 971.12, 1209.27, 663.25, 0, 0, 0, 0
2, 17.8619, 68.5462, 971.12, 1209.27, 663.25, 0, 0, 0, 0
2, 17.8619, 68.4934, 971.12, 1209.27, 663.25, 0, 0, 0, 0
3, 17.8619, 68.4934, 971.12, 1209.27, 663.25, 0, 0, 0, 0
3, 17.8619, 68.5357, 971.121, 1209.26, 663.244, 0, 0, 0, 0
4, 17.8619, 68.5357, 971.121, 1209.26, 663.244, 0, 0, 0, 0
4, 17.8616, 68.4933, 971.121, 1209.26, 663.246, 0, 0, 0, 0
5, 17.8616, 68.4933, 971.121, 1209.26, 663.246, 0, 0, 0, 0
5, 17.8613, 68.5144, 971.12, 1209.04, 663.248, 0, 0, 0, 0
6, 17.8613, 68.5144, 971.12, 1209.04, 663.248, 0, 0, 0, 0
6, 17.8613, 68.488, 971.118, 1209.04, 663.254, 0, 0, 0, 0
7, 17.8613, 68.488, 971.118, 1209.04, 663.254, 0, 0, 0, 0
7, 17.8613, 68.5197, 971.118, 1209.04, 663.254, 0, 0, 0, 0
8, 17.8613, 68.5197, 971.118, 1209.27, 663.254, 0, 0, 0, 0
8, 17.861, 68.5144, 971.118, 1209.27, 663.256, 0, 0, 0, 0
9, 17.861, 68.5144, 971.118, 1209.04, 663.256, 0, 0, 0, 0
9, 17.861, 68.488, 971.116, 1209.05, 663.262, 0, 0, 0, 0
10, 17.861, 68.488, 971.116, 1209.05, 663.262, 0, 0, 0, 0
10, 17.8607, 68.5407, 971.116, 1209.05, 663.264, 0, 0, 0, 0
11, 17.8607, 68.5407, 971.116, 1209.05, 663.264, 0, 0, 0, 0
11, 17.8607, 68.5672, 971.116, 1209.05, 663.264, 0, 0, 0, 0
12, 17.8607, 68.5672, 971.116, 1209.05, 663.264, 0, 0, 0, 0
12, 17.86, 68.5248, 971.113, 1209.06, 663.274, 0, 0, 0, 0
13, 17.86, 68.5248, 971.113, 1209.06, 663.274, 0, 0, 0, 0
13, 17.86, 68.5406, 971.115, 1209.06, 663.268, 0, 0, 0, 0
14, 17.86, 68.5406, 971.115, 1209.06, 663.268, 0, 0, 0, 0
14, 17.86, 68.5459, 971.116, 1209.05, 663.49, 0, 0, 0, 0
15, 17.86, 68.5459, 971.116, 1209.05, 663.49, 0, 0, 0, 0
15, 17.86, 68.4931, 971.116, 1209.05, 663.49, 0, 0, 0, 0
16, 17.86, 68.4931, 971.116, 1209.05, 663.49, 0, 0, 0, 0
16, 17.8597, 68.5723, 971.117, 1209.05, 663.487, 0, 0, 0, 0
17, 17.8597, 68.5723, 971.117, 1209.05, 663.487, 0, 0, 0, 0
17, 17.86, 68.5089, 971.12, 1209.04, 663.478, 0, 0, 0, 0
18, 17.86, 68.5089, 971.12, 1209.04, 663.478, 0, 0, 0, 0
18, 17.86, 68.4878, 971.12, 1209.27, 663.249, 0, 0, 0, 0
19, 17.86, 68.4878, 971.12, 1209.27, 663.249, 0, 0, 0, 0
19, 17.86, 68.5089, 971.121, 1209.26, 663.243, 0, 0, 0, 0
20, 17.86, 68.5089, 971.121, 1209.49, 663.014, 0, 0, 0, 0
20, 17.86, 68.5776, 971.121, 1209.49, 663.014, 0, 0, 0, 0
21, 17.86, 68.5776, 971.121, 1209.49, 663.243, 0, 0, 0, 0
21, 17.86, 68.5724, 971.121, 1209.26, 663.243, 0, 0, 0, 0
22, 17.86, 68.5724, 971.121, 1209.26, 663.243, 0, 0, 0, 0
22, 17.86, 68.5459, 971.121, 1209.26, 663.014, 0, 0, 0, 0
23, 17.86, 68.5459, 971.121, 1209.26, 663.243, 0, 0, 0, 0
23, 17.86, 68.5354, 971.123, 1209.25, 663.237, 0, 0, 0, 0
24, 17.86, 68.5354, 971.123, 1209.25, 663.237, 0, 0, 0, 0
24, 17.8597, 68.5247, 971.122, 1209.26, 663.239, 0, 0, 0, 0
25, 17.8597, 68.5247, 971.122, 1209.26, 663.239, 0, 0, 0, 0
25, 17.8597, 68.5564, 971.122, 1209.26, 663.239, 0, 0, 0, 0
26, 17.8597, 68.5564, 971.122, 1209.26, 663.239, 0, 0, 0, 0
26, 17.8597, 68.5406, 971.124, 1209.25, 663.233, 0, 0, 0, 0
27, 17.8597, 68.5723, 971.124, 1209.02, 663.233, 0, 0, 0, 0
27, 17.8597, 68.5723, 971.124, 1209.02, 663.233, 0, 0, 0, 0
28, 17.8597, 68.5723, 971.124, 1209.02, 663.462, 0, 0, 0, 0
28, 17.8597, 68.53, 971.124, 1209.02, 663.462, 0, 0, 0, 0
29, 17.8597, 68.5512, 971.124, 1209.25, 663.233, 0, 0, 0, 0
29, 17.8597, 68.5512, 971.124, 1209.25, 663.233, 0, 0, 0, 0
30, 17.8597, 68.5406, 971.127, 1209.24, 663.221, 0, 0, 0, 0
30, 17.8597, 68.5406, 971.127, 1209.24, 663.221, 0, 0, 0, 0
31, 17.86, 68.5195, 971.13, 1209.23, 663.213, 0, 0, 0, 0
31, 17.86, 68.5195, 971.13, 1209.23, 663.213, 0, 0, 0, 0
32, 17.8597, 68.5247, 971.129, 1209.23, 663.444, 0, 0, 0, 0
32, 17.8597, 68.5247, 971.129, 1209.23, 663.444, 0, 0, 0, 0
33, 17.8597, 68.5617, 971.131, 1209.45, 663.438, 0, 0, 0, 0
33, 17.8597, 68.5617, 971.131, 1209.45, 663.209, 0, 0, 0, 0
34, 17.8597, 68.5617, 971.131, 1209.45, 663.209, 0, 0, 0, 0
34, 17.8597, 68.5089, 971.131, 1209.45, 663.209, 0, 0, 0, 0
35, 17.8597, 68.5089, 971.131, 1209.45, 663.209, 0, 0, 0, 0
35, 17.8597, 68.5247, 971.131, 1209.45, 663.209, 0, 0, 0, 0
36, 17.8597, 68.5247, 971.131, 1209.45, 663.209, 0, 0, 0, 0
36, 17.8594, 68.5723, 971.132, 1209.45, 663.204, 0, 0, 0, 0
37, 17.8594, 68.5723, 971.132, 1209.45, 663.204, 0, 0, 0, 0
37, 17.8594, 68.5617, 971.13, 1209.46, 663.21, 0, 0, 0, 0
38, 17.8594, 68.5617, 971.13, 1209.46, 663.21, 0, 0, 0, 0
38, 17.8597, 68.5617, 971.132, 1209.68, 663.203, 0, 0, 0, 0
39, 17.8597, 68.5617, 971.132, 1209.68, 663.203, 0, 0, 0, 0
39, 17.8594, 68.5828, 971.132, 1209.68, 663.204, 0, 0, 0, 0
40, 17.8594, 68.5828, 971.132, 1209.45, 663.204, 0, 0, 0, 0
40, 17.8594, 68.5828, 971.132, 1209.45, 663.204, 0, 0, 0, 0
41, 17.8594, 68.5828, 971.132, 1209.45, 663.204, 0, 0, 0, 0
41, 17.8594, 68.5564, 971.134, 1209.44, 663.198, 0, 0, 0, 0
42, 17.8594, 68.5564, 971.134, 1209.44, 663.198, 0, 0, 0, 0
42, 17.8591, 68.625, 971.133, 1209.45, 663.2, 0, 0, 0, 0
43, 17.8591, 68.625, 971.133, 1209.45, 663.2, 0, 0, 0, 0
43, 17.8594, 68.5511, 971.135, 1209.44, 663.192, 0, 0, 0, 0
44, 17.8591, 68.5881, 971.135, 1209.44, 663.194, 0, 0, 0, 0
44, 17.8591, 68.5881, 971.135, 1209.44, 663.194, 0, 0, 0, 0
45, 17.8588, 68.5669, 971.134, 1209.44, 663.426, 0, 0, 0, 0
45, 17.8588, 68.5669, 971.134, 1209.21, 663.426, 0, 0, 0, 0
46, 17.8588, 68.551, 971.134, 1209.21, 663.426, 0, 0, 0, 0
46, 17.8588, 68.551, 971.134, 1209.21, 663.426, 0, 0, 0, 0
47, 17.8585, 68.5668, 971.136, 1209.21, 663.421, 0, 0, 0, 0
47, 17.8585, 68.5668, 971.136, 1209.21, 663.421, 0, 0, 0, 0
48, 17.8581, 68.6143, 971.135, 1209.21, 663.423, 0, 0, 0, 0
48, 17.8581, 68.6143, 971.135, 1209.21, 663.423, 0, 0, 0, 0
49, 17.8578, 68.5826, 971.135, 1209.44, 663.424, 0, 0, 0, 0
49, 17.8578, 68.5826, 971.135, 1209.44, 663.424, 0, 0, 0, 0
50, 17.8578, 68.6037, 971.135, 1209.44, 663.424, 0, 0, 0, 0
50, 17.8578, 68.6037, 971.135, 1209.44, 663.424, 0, 0, 0, 0
51, 17.8578, 68.5667, 971.135, 1209.44, 663.424, 0, 0, 0, 0
51, 17.8578, 68.5667, 971.135, 1209.44, 663.424, 0, 0, 0, 0
52, 17.8575, 68.535, 971.134, 1209.44, 663.424, 0, 0, 0, 0
52, 17.8575, 68.535, 971.134, 1209.21, 663.426, 0, 0, 0, 0
53, 17.8575, 68.5456, 971.134, 1209.21, 663.426, 0, 0, 0, 0
53, 17.8575, 68.5456, 971.134, 1209.21, 663.426, 0, 0, 0, 0
54, 17.8575, 68.6037, 971.134, 1209.21, 663.426, 0, 0, 0, 0
54, 17.8575, 68.6037, 971.134, 1209.21, 663.426, 0, 0, 0, 0
55, 17.8575, 68.5138, 971.134, 1209.44, 663.426, 0, 0, 0, 0
55, 17.8575, 68.5138, 971.134, 1209.44, 663.426, 0, 0, 0, 0
56, 17.8575, 68.498, 971.134, 1209.44, 663.426, 0, 0, 0, 0
56, 17.8575, 68.498, 971.134, 1209.44, 663.426, 0, 0, 0, 0
57, 17.8572, 68.5296, 971.133, 1209.45, 663.429, 0, 0, 0, 0
57, 17.8572, 68.5296, 971.133, 1209.45, 663.429, 0, 0, 0, 0
58, 17.8569, 68.5243, 971.131, 1209.45, 663.436, 0, 0, 0, 0
