26, 17.9098, 69.1294, 971.061, 1208.1, 661.859, 0, 0, 0, 0
26, 17.9098, 69.1294, 971.061, 1208.1, 661.859, 0, 0, 0, 0
27, 17.9098, 69.1399, 971.061, 1208.33, 661.859, 0, 0, 0, 0
27, 17.9098, 69.1399, 971.061, 1208.33, 661.859, 0, 0, 0, 0
28, 17.9098, 69.1135, 971.061, 1208.33, 661.859, 0, 0, 0, 0
28, 17.9098, 69.1135, 971.061, 1208.33, 661.859, 0, 0, 0, 0
29, 17.9094, 69.0765, 971.062, 1208.33, 661.856, 0, 0, 0, 0
29, 17.9094, 69.0765, 971.062, 1208.33, 662.084, 0, 0, 0, 0
30, 17.9098, 69.1346, 971.063, 1208.33, 662.082, 0, 0, 0, 0
30, 17.9098, 69.1346, 971.063, 1208.33, 662.082, 0, 0, 0, 0
31, 17.9098, 69.0871, 971.061, 1208.33, 662.088, 0, 0, 0, 0
31, 17.9098, 69.0871, 971.061, 1208.33, 662.088, 0, 0, 0, 0
32, 17.9098, 69.1505, 971.063, 1208.33, 662.082, 0, 0, 0, 0
32, 17.9098, 69.1505, 971.063, 1208.33, 662.082, 0, 0, 0, 0
33, 17.9094, 69.1451, 971.062, 1208.33, 662.084, 0, 0, 0, 0
33, 17.9094, 69.1451, 971.062, 1208.33, 661.856, 0, 0, 0, 0
34, 17.9094, 69.1451, 971.062, 1208.1, 661.856, 0, 0, 0, 0
34, 17.9094, 69.1451, 971.062, 1208.1, 661.856, 0, 0, 0, 0
35, 17.9094, 69.1187, 971.062, 1208.1, 662.084, 0, 0, 0, 0
35, 17.9094, 69.1187, 971.062, 1208.1, 662.313, 0, 0, 0, 0
36, 17.9091, 69.1504, 971.06, 1208.11, 662.322, 0, 0, 0, 0
36, 17.9091, 69.1504, 971.06, 1208.11, 662.322, 0, 0, 0, 0
37, 17.9091, 69.1768, 971.062, 1208.1, 662.316, 0, 0, 0, 0
37, 17.9091, 69.1768, 971.062, 1208.1, 662.316, 0, 0, 0, 0
38, 17.9088, 69.1715, 971.061, 1208.33, 662.317, 0, 0, 0, 0
38, 17.9088, 69.1715, 971.061, 1208.33, 662.317, 0, 0, 0, 0
39, 17.9088, 69.1398, 971.063, 1208.33, 662.082, 0, 0, 0, 0
39, 17.9088, 69.1398, 971.063, 1208.33, 662.082, 0, 0, 0, 0
40, 17.9088, 69.1609, 971.065, 1208.32, 662.076, 0, 0, 0, 0
40, 17.9088, 69.1609, 971.065, 1208.32, 662.076, 0, 0, 0, 0
41, 17.9088, 69.1451, 971.066, 1208.32, 662.07, 0, 0, 0, 0
41, 17.9088, 69.1451, 971.066, 1208.09, 662.07, 0, 0, 0, 0
42, 17.9085, 69.1186, 971.066, 1208.32, 662.072, 0, 0, 0, 0
42, 17.9085, 69.1186, 971.066, 1208.32, 662.072, 0, 0, 0, 0
43, 17.9085, 69.1186, 971.066, 1208.32, 662.072, 0, 0, 0, 0
43, 17.9085, 69.1186, 971.066, 1208.32, 662.072, 0, 0, 0, 0
44, 17.9085, 69.1556, 971.066, 1208.32, 662.072, 0, 0, 0, 0
44, 17.9085, 69.1556, 971.066, 1208.32, 661.843, 0, 0, 0, 0
45, 17.9085, 69.2084, 971.066, 1208.32, 661.843, 0, 0, 0, 0
45, 17.9085, 69.2084, 971.066, 1208.09, 661.843, 0, 0, 0, 0
46, 17.9082, 69.1819, 971.065, 1208.32, 661.845, 0, 0, 0, 0
46, 17.9082, 69.1819, 971.065, 1208.32, 661.845, 0, 0, 0, 0
47, 17.9082, 69.1449, 971.065, 1208.32, 661.845, 0, 0, 0, 0
47, 17.9082, 69.1449, 971.065, 1208.32, 662.074, 0, 0, 0, 0
48, 17.9082, 69.1819, 971.067, 1208.31, 662.068, 0, 0, 0, 0
48, 17.9082, 69.1819, 971.067, 1208.31, 662.068, 0, 0, 0, 0
49, 17.9079, 69.1555, 971.066, 1208.31, 662.069, 0, 0, 0, 0
49, 17.9079, 69.1555, 971.066, 1208.09, 661.841, 0, 0, 0, 0
50, 17.9075, 69.166, 971.067, 1208.08, 661.837, 0, 0, 0, 0
50, 17.9075, 69.166, 971.067, 1208.08, 661.837, 0, 0, 0, 0
51, 17.9072, 69.1501, 971.067, 1208.08, 661.838, 0, 0, 0, 0
51, 17.9072, 69.1501, 971.067, 1208.08, 661.838, 0, 0, 0, 0
52, 17.9072, 69.2029, 971.067, 1208.08, 661.838, 0, 0, 0, 0
52, 17.9072, 69.2029, 971.067, 1208.08, 662.067, 0, 0, 0, 0
53, 17.9069, 69.1659, 971.068, 1208.08, 662.063, 0, 0, 0, 0
53, 17.9069, 69.1659, 971.068, 1208.31, 662.063, 0, 0, 0, 0
54, 17.9069, 69.1289, 971.068, 1208.31, 662.063, 0, 0, 0, 0
54, 17.9069, 69.1289, 971.068, 1208.31, 662.063, 0, 0, 0, 0
55, 17.9069, 69.1659, 971.07, 1208.3, 662.286, 0, 0, 0, 0
55, 17.9069, 69.1659, 971.07, 1208.07, 662.286, 0, 0, 0, 0
56, 17.9069, 69.1606, 971.072, 1208.07, 662.28, 0, 0, 0, 0
56, 17.9069, 69.1606, 971.072, 1208.07, 662.28, 0, 0, 0, 0
57, 17.9066, 69.1236, 971.071, 1208.07, 662.282, 0, 0, 0, 0
57, 17.9066, 69.1236, 971.071, 1208.07, 662.282, 0, 0, 0, 0
58, 17.9066, 69.0232, 971.071, 1207.84, 662.282, 0, 0, 0, 0
58, 17.9066, 69.0232, 971.071, 1207.84, 662.282, 0, 0, 0, 0
59, 17.9063, 69.113, 971.071, 1207.84, 662.283, 0, 0, 0, 0
59, 17.9063, 69.113, 971.071, 1207.84, 662.283, 0, 0, 0, 0
