38, 17.9494, 68.9556, 971.14, 1208.05, 662.719, 0, 0, 0, 0
39, 17.9494, 68.9345, 971.14, 1208.05, 662.719, 0, 0, 0, 0
39, 17.9494, 68.9345, 971.14, 1208.05, 662.49, 0, 0, 0, 0
40, 17.9494, 68.9451, 971.14, 1208.05, 662.49, 0, 0, 0, 0
40, 17.9494, 68.9451, 971.14, 1208.05, 662.49, 0, 0, 0, 0
41, 17.9494, 68.9609, 971.138, 1208.05, 662.267, 0, 0, 0, 0
41, 17.9494, 68.9609, 971.138, 1208.05, 662.267, 0, 0, 0, 0
42, 17.9497, 68.961, 971.139, 1208.05, 662.035, 0, 0, 0, 0
42, 17.9497, 68.961, 971.139, 1208.05, 662.264, 0, 0, 0, 0
43, 17.9497, 68.9398, 971.135, 1208.06, 662.277, 0, 0, 0, 0
44, 17.9497, 68.9451, 971.134, 1208.07, 662.512, 0, 0, 0, 0
44, 17.9497, 68.9451, 971.134, 1208.07, 662.283, 0, 0, 0, 0
45, 17.9497, 68.9451, 971.134, 1208.07, 662.283, 0, 0, 0, 0
45, 17.9497, 68.9345, 971.132, 1208.08, 662.289, 0, 0, 0, 0
46, 17.9497, 68.9345, 971.132, 1208.08, 662.289, 0, 0, 0, 0
46, 17.9497, 68.924, 971.132, 1208.08, 662.06, 0, 0, 0, 0
47, 17.9497, 68.924, 971.132, 1208.08, 661.831, 0, 0, 0, 0
47, 17.9497, 68.9557, 971.132, 1208.08, 661.831, 0, 0, 0, 0
48, 17.9497, 68.9557, 971.132, 1208.08, 661.831, 0, 0, 0, 0
48, 17.9497, 69.0085, 971.132, 1208.08, 661.831, 0, 0, 0, 0
49, 17.9497, 69.0085, 971.132, 1208.08, 661.831, 0, 0, 0, 0
49, 17.9497, 68.961, 971.13, 1208.08, 661.837, 0, 0, 0, 0
50, 17.9497, 68.961, 971.13, 1208.08, 661.837, 0, 0, 0, 0
50, 17.9497, 68.9874, 971.13, 1208.08, 661.837, 0, 0, 0, 0
51, 17.9497, 68.9874, 971.13, 1208.08, 661.837, 0, 0, 0, 0
51, 17.9497, 68.9663, 971.13, 1208.08, 661.837, 0, 0, 0, 0
52, 17.9497, 68.9663, 971.13, 1208.08, 661.837, 0, 0, 0, 0
52, 17.9497, 68.9187, 971.132, 1208.08, 661.831, 0, 0, 0, 0
53, 17.9497, 68.9187, 971.132, 1208.08, 661.831, 0, 0, 0, 0
53, 17.9494, 68.9503, 971.133, 1208.07, 662.056, 0, 0, 0, 0
54, 17.9494, 68.9503, 971.133, 1208.07, 662.056, 0, 0, 0, 0
54, 17.9494, 68.8658, 971.131, 1208.08, 662.062, 0, 0, 0, 0
55, 17.9494, 68.8658, 971.131, 1208.08, 662.062, 0, 0, 0, 0
55, 17.9497, 68.8817, 971.132, 1208.08, 662.06, 0, 0, 0, 0
56, 17.9497, 68.8817, 971.132, 1207.85, 662.06, 0, 0, 0, 0
56, 17.9497, 68.8289, 971.132, 1207.85, 661.831, 0, 0, 0, 0
57, 17.9497, 68.8289, 971.132, 1207.85, 661.831, 0, 0, 0, 0
57, 17.9497, 68.7284, 971.13, 1207.85, 661.837, 0, 0, 0, 0
58, 17.9497, 68.7284, 971.13, 1207.85, 661.837, 0, 0, 0, 0
58, 17.9497, 68.8024, 971.13, 1207.85, 662.066, 0, 0, 0, 0
59, 17.9497, 68.8024, 971.13, 1208.08, 661.837, 0, 0, 0, 0
59, 17.9497, 68.8553, 971.13, 1208.08, 661.837, 0, 0, 0, 0
