1, 17.8445, 68.57, 971.084, 1209.17, 662.922, 0, 0, 0, 0
2, 17.8445, 68.57, 971.084, 1209.17, 662.922, 0, 0, 0, 0
2, 17.8445, 68.5436, 971.086, 1209.16, 662.916, 0, 0, 0, 0
3, 17.8445, 68.5436, 971.086, 1209.16, 662.916, 0, 0, 0, 0
3, 17.8448, 68.6176, 971.085, 1209.16, 662.919, 0, 0, 0, 0
4, 17.8448, 68.6176, 971.085, 1209.16, 662.919, 0, 0, 0, 0
4, 17.8445, 68.644, 971.082, 1209.17, 662.928, 0, 0, 0, 0
5, 17.8445, 68.644, 971.082, 1209.17, 662.928, 0, 0, 0, 0
5, 17.8448, 68.5648, 971.081, 1209.18, 662.931, 0, 0, 0, 0
6, 17.8448, 68.5648, 971.081, 1209.18, 662.931, 0, 0, 0, 0
6, 17.8448, 68.5489, 971.08, 1209.18, 663.167, 0, 0, 0, 0
7, 17.8448, 68.5489, 971.08, 1209.18, 662.938, 0, 0, 0, 0
7, 17.8448, 68.6758, 971.083, 1209.17, 662.925, 0, 0, 0, 0
8, 17.8448, 68.6758, 971.083, 1209.17, 663.154, 0, 0, 0, 0
8, 17.8451, 68.5543, 971.084, 1209.17, 663.152, 0, 0, 0, 0
9, 17.8451, 68.5543, 971.084, 1209.17, 663.152, 0, 0, 0, 0
9, 17.8451, 68.5649, 971.082, 1209.17, 663.158, 0, 0, 0, 0
10, 17.8451, 68.5649, 971.082, 1209.17, 663.158, 0, 0, 0, 0
10, 17.8451, 68.5807, 971.084, 1209.17, 663.152, 0, 0, 0, 0
11, 17.8451, 68.5807, 971.084, 1209.17, 663.152, 0, 0, 0, 0
11, 17.8451, 68.6388, 971.084, 1209.17, 663.152, 0, 0, 0, 0
12, 17.8451, 68.6388, 971.084, 1209.17, 663.152, 0, 0, 0, 0
12, 17.8455, 68.5702, 971.084, 1209.17, 663.151, 0, 0, 0, 0
13, 17.8455, 68.5702, 971.084, 1209.17, 663.151, 0, 0, 0, 0
13, 17.8455, 68.5226, 971.086, 1209.16, 663.145, 0, 0, 0, 0
14, 17.8455, 68.5226, 971.086, 1209.16, 663.145, 0, 0, 0, 0
14, 17.8458, 68.6548, 971.086, 1209.16, 663.142, 0, 0, 0, 0
15, 17.8458, 68.6548, 971.086, 1209.16, 663.142, 0, 0, 0, 0
15, 17.8458, 68.5702, 971.088, 1209.15, 663.136, 0, 0, 0, 0
16, 17.8458, 68.5702, 971.088, 1209.15, 663.136, 0, 0, 0, 0
16, 17.8455, 68.623, 971.089, 1209.15, 663.133, 0, 0, 0, 0
17, 17.8455, 68.623, 971.089, 1209.15, 663.133, 0, 0, 0, 0
17, 17.8455, 68.5332, 971.091, 1209.14, 663.126, 0, 0, 0, 0
18, 17.8455, 68.5332, 971.091, 1209.14, 663.126, 0, 0, 0, 0
18, 17.8451, 68.5807, 971.09, 1209.14, 662.899, 0, 0, 0, 0
19, 17.8451, 68.5807, 971.09, 1209.14, 662.899, 0, 0, 0, 0
19, 17.8451, 68.5701, 971.09, 1209.14, 662.899, 0, 0, 0, 0
20, 17.8451, 68.5701, 971.09, 1209.14, 662.899, 0, 0, 0, 0
20, 17.8451, 68.5807, 971.09, 1209.14, 662.899, 0, 0, 0, 0
21, 17.8451, 68.5807, 971.09, 1209.14, 662.899, 0, 0, 0, 0
21, 17.8451, 68.5596, 971.09, 1209.14, 662.899, 0, 0, 0, 0
22, 17.8451, 68.5596, 971.09, 1209.14, 662.899, 0, 0, 0, 0
22, 17.8455, 68.5543, 971.091, 1209.14, 662.898, 0, 0, 0, 0
23, 17.8455, 68.5543, 971.091, 1209.14, 662.898, 0, 0, 0, 0
23, 17.8455, 68.5649, 971.089, 1209.15, 662.904, 0, 0, 0, 0
24, 17.8455, 68.5649, 971.089, 1209.15, 662.904, 0, 0, 0, 0
24, 17.8455, 68.6441, 971.091, 1209.14, 663.126, 0, 0, 0, 0
25, 17.8455, 68.6441, 971.091, 1209.14, 663.126, 0, 0, 0, 0
25, 17.8455, 68.5332, 971.091, 1209.14, 663.126, 0, 0, 0, 0
26, 17.8455, 68.5332, 971.091, 1209.14, 663.126, 0, 0, 0, 0
26, 17.8455, 68.586, 971.091, 1209.14, 663.126, 0, 0, 0, 0
27, 17.8455, 68.586, 971.091, 1209.14, 663.355, 0, 0, 0, 0
