0, 17.9418, 69.0337, 971.06, 1208.11, 661.863, 0, 0, 0, 0
1, 17.9418, 69.0337, 971.062, 1208.1, 661.857, 0, 0, 0, 0
1, 17.9418, 69.0337, 971.062, 1208.1, 661.857, 0, 0, 0, 0
2, 17.9414, 68.9809, 971.062, 1208.33, 661.858, 0, 0, 0, 0
2, 17.9414, 68.9809, 971.062, 1208.33, 661.858, 0, 0, 0, 0
3, 17.9414, 68.9967, 971.063, 1208.33, 661.852, 0, 0, 0, 0
3, 17.9414, 68.9967, 971.063, 1208.33, 661.852, 0, 0, 0, 0
4, 17.9414, 69.0601, 971.063, 1208.33, 661.852, 0, 0, 0, 0
4, 17.9414, 69.0601, 971.063, 1208.33, 661.852, 0, 0, 0, 0
5, 17.9414, 69.039, 971.063, 1208.1, 662.081, 0, 0, 0, 0
5, 17.9414, 69.039, 971.063, 1208.1, 662.081, 0, 0, 0, 0
6, 17.9414, 68.9597, 971.065, 1208.09, 662.075, 0, 0, 0, 0
6, 17.9414, 68.9597, 971.065, 1208.09, 662.075, 0, 0, 0, 0
7, 17.9418, 68.9492, 971.065, 1208.09, 662.074, 0, 0, 0, 0
7, 17.9418, 68.9492, 971.065, 1208.09, 662.074, 0, 0, 0, 0
8, 17.9414, 68.9914, 971.065, 1208.09, 662.075, 0, 0, 0, 0
8, 17.9414, 68.9914, 971.065, 1208.32, 662.075, 0, 0, 0, 0
9, 17.9414, 69.039, 971.065, 1208.32, 661.846, 0, 0, 0, 0
9, 17.9414, 69.039, 971.065, 1208.32, 661.846, 0, 0, 0, 0
10, 17.9414, 68.9967, 971.067, 1208.31, 661.84, 0, 0, 0, 0
10, 17.9414, 68.9967, 971.067, 1208.09, 661.84, 0, 0, 0, 0
11, 17.9411, 69.0601, 971.064, 1208.09, 661.848, 0, 0, 0, 0
11, 17.9411, 69.0601, 971.064, 1208.09, 661.848, 0, 0, 0, 0
12, 17.9411, 68.9333, 971.066, 1208.09, 661.842, 0, 0, 0, 0
12, 17.9411, 68.9333, 971.066, 1208.09, 661.842, 0, 0, 0, 0
13, 17.9408, 69.0442, 971.067, 1208.08, 662.067, 0, 0, 0, 0
13, 17.9408, 69.0442, 971.067, 1208.08, 662.067, 0, 0, 0, 0
14, 17.9408, 69.0177, 971.067, 1208.08, 661.838, 0, 0, 0, 0
14, 17.9408, 69.0177, 971.067, 1208.08, 661.838, 0, 0, 0, 0
15, 17.9405, 69.0494, 971.067, 1208.09, 661.84, 0, 0, 0, 0
15, 17.9405, 69.0494, 971.067, 1208.09, 661.84, 0, 0, 0, 0
16, 17.9402, 69.0229, 971.066, 1208.09, 661.842, 0, 0, 0, 0
16, 17.9402, 69.0229, 971.066, 1208.09, 661.842, 0, 0, 0, 0
17, 17.9402, 68.9807, 971.068, 1208.08, 662.065, 0, 0, 0, 0
17, 17.9402, 68.9807, 971.068, 1208.08, 662.065, 0, 0, 0, 0
18, 17.9402, 69.1075, 971.068, 1208.08, 662.065, 0, 0, 0, 0
18, 17.9402, 69.1075, 971.068, 1208.08, 661.836, 0, 0, 0, 0
19, 17.9402, 69.0969, 971.068, 1208.08, 661.836, 0, 0, 0, 0
19, 17.9402, 69.0969, 971.068, 1208.08, 661.836, 0, 0, 0, 0
20, 17.9402, 69.0758, 971.069, 1208.08, 661.83, 0, 0, 0, 0
20, 17.9402, 69.0758, 971.069, 1208.3, 661.83, 0, 0, 0, 0
21, 17.9402, 69.0916, 971.069, 1208.3, 661.83, 0, 0, 0, 0
21, 17.9402, 69.0916, 971.069, 1208.3, 661.83, 0, 0, 0, 0
22, 17.9402, 69.0705, 971.069, 1208.3, 661.83, 0, 0, 0, 0
22, 17.9402, 69.0705, 971.069, 1208.3, 662.059, 0, 0, 0, 0
23, 17.9402, 69.0758, 971.071, 1208.3, 662.053, 0, 0, 0, 0
23, 17.9402, 69.0758, 971.071, 1208.07, 662.053, 0, 0, 0, 0
24, 17.9399, 69.1022, 971.071, 1208.07, 662.054, 0, 0, 0, 0
24, 17.9399, 69.1022, 971.071, 1208.07, 661.825, 0, 0, 0, 0
25, 17.9399, 69.1127, 971.072, 1208.06, 661.819, 0, 0, 0, 0
25, 17.9399, 69.1127, 971.072, 1208.06, 661.819, 0, 0, 0, 0
26, 17.9399, 69.1127, 971.072, 1208.06, 661.819, 0, 0, 0, 0
26, 17.9399, 69.1127, 971.072, 1208.06, 661.819, 0, 0, 0, 0
27, 17.9399, 69.1075, 971.072, 1208.06, 661.819, 0, 0, 0, 0
27, 17.9399, 69.1075, 971.072, 1208.06, 661.819, 0, 0, 0, 0
28, 17.9402, 69.0811, 971.073, 1208.06, 661.818, 0, 0, 0, 0
28, 17.9402, 69.0811, 971.073, 1208.06, 661.818, 0, 0, 0, 0
29, 17.9399, 69.1233, 971.071, 1208.07, 661.825, 0, 0, 0, 0
29, 17.9399, 69.1233, 971.071, 1208.07, 661.825, 0, 0, 0, 0
30, 17.9399, 69.1392, 971.069, 1208.31, 661.831, 0, 0, 0, 0
30, 17.9399, 69.1392, 971.069, 1208.31, 661.831, 0, 0, 0, 0
31, 17.9399, 69.0863, 971.071, 1208.3, 661.825, 0, 0, 0, 0
31, 17.9399, 69.0863, 971.071, 1208.3, 661.825, 0, 0, 0, 0
32, 17.9399, 69.1233, 971.071, 1208.3, 661.825, 0, 0, 0, 0
32, 17.9399, 69.1233, 971.071, 1208.07, 662.054, 0, 0, 0, 0
33, 17.9399, 69.0388, 971.071, 1208.07, 662.054, 0, 0, 0, 0
33, 17.9399, 69.0388, 971.071, 1208.07, 662.054, 0, 0, 0, 0
34, 17.9395, 69.1127, 971.068, 1208.08, 662.062, 0, 0, 0, 0
34, 17.9395, 69.1127, 971.068, 1208.08, 662.062, 0, 0, 0, 0
35, 17.9395, 69.0968, 971.068, 1208.08, 662.062, 0, 0, 0, 0
35, 17.9395, 69.0968, 971.068, 1208.31, 661.833, 0, 0, 0, 0
36, 17.9395, 69.0863, 971.068, 1208.31, 661.833, 0, 0, 0, 0
36, 17.9395, 69.0863, 971.068, 1208.31, 661.833, 0, 0, 0, 0
37, 17.9399, 69.0546, 971.069, 1208.31, 661.831, 0, 0, 0, 0
37, 17.9399, 69.0546, 971.069, 1208.31, 661.831, 0, 0, 0, 0
38, 17.9399, 69.0758, 971.069, 1208.08, 661.602, 0, 0, 0, 0
38, 17.9399, 69.0758, 971.069, 1208.08, 661.602, 0, 0, 0, 0
39, 17.9399, 69.1233, 971.067, 1208.08, 661.608, 0, 0, 0, 0
39, 17.9399, 69.1233, 971.067, 1208.08, 661.608, 0, 0, 0, 0
40, 17.9399, 69.0758, 971.066, 1208.09, 661.614, 0, 0, 0, 0
40, 17.9399, 69.0758, 971.066, 1208.09, 661.843, 0, 0, 0, 0
41, 17.9399, 69.0652, 971.066, 1208.09, 661.843, 0, 0, 0, 0
41, 17.9399, 69.0652, 971.066, 1208.09, 661.843, 0, 0, 0, 0
42, 17.9399, 69.0969, 971.066, 1208.09, 661.843, 0, 0, 0, 0
42, 17.9399, 69.0969, 971.066, 1208.09, 661.843, 0, 0, 0, 0
43, 17.9399, 69.0758, 971.066, 1208.09, 661.843, 0, 0, 0, 0
43, 17.9399, 69.0758, 971.066, 1208.09, 661.843, 0, 0, 0, 0
44, 17.9399, 69.0863, 971.066, 1208.09, 661.843, 0, 0, 0, 0
44, 17.9399, 69.0863, 971.066, 1208.09, 661.843, 0, 0, 0, 0
45, 17.9395, 69.0334, 971.065, 1208.09, 661.846, 0, 0, 0, 0
45, 17.9395, 69.0334, 971.065, 1208.09, 661.846, 0, 0, 0, 0
46, 17.9395, 69.0651, 971.067, 1208.08, 662.068, 0, 0, 0, 0
46, 17.9395, 69.0651, 971.067, 1208.08, 662.068, 0, 0, 0, 0
47, 17.9395, 69.044, 971.065, 1208.09, 662.074, 0, 0, 0, 0
47, 17.9395, 69.044, 971.065, 1208.09, 661.846, 0, 0, 0, 0
48, 17.9395, 69.1074, 971.065, 1208.09, 661.846, 0, 0, 0, 0
48, 17.9395, 69.1074, 971.065, 1208.09, 661.846, 0, 0, 0, 0
49, 17.9395, 69.0598, 971.063, 1208.1, 661.852, 0, 0, 0, 0
49, 17.9395, 69.0598, 971.063, 1208.1, 661.852, 0, 0, 0, 0
50, 17.9395, 68.97, 971.065, 1208.09, 661.846, 0, 0, 0, 0
50, 17.9395, 68.97, 971.065, 1207.86, 661.846, 0, 0, 0, 0
51, 17.9395, 68.9859, 971.067, 1207.86, 661.839, 0, 0, 0, 0
51, 17.9395, 68.9859, 971.067, 1207.86, 661.839, 0, 0, 0, 0
52, 17.9395, 69.0334, 971.065, 1207.86, 661.846, 0, 0, 0, 0
52, 17.9395, 69.0334, 971.065, 1207.86, 661.846, 0, 0, 0, 0
53, 17.9395, 69.0017, 971.065, 1207.86, 662.074, 0, 0, 0, 0
53, 17.9395, 69.0017, 971.065, 1207.86, 662.074, 0, 0, 0, 0
54, 17.9395, 68.9436, 971.065, 1207.86, 661.846, 0, 0, 0, 0
54, 17.9395, 68.9436, 971.065, 1207.86, 661.846, 0, 0, 0, 0
55, 17.9395, 69.0546, 971.067, 1207.86, 661.839, 0, 0, 0, 0
55, 17.9395, 69.0546, 971.067, 1207.86, 661.839, 0, 0, 0, 0
56, 17.9399, 69.0071, 971.067, 1207.85, 661.837, 0, 0, 0, 0
56, 17.9399, 69.0071, 971.067, 1207.62, 661.837, 0, 0, 0, 0
57, 17.9399, 69.0071, 971.066, 1207.86, 662.072, 0, 0, 0, 0
57, 17.9399, 69.0071, 971.066, 1207.86, 662.072, 0, 0, 0, 0
58, 17.9399, 69.0388, 971.066, 1207.86, 662.072, 0, 0, 0, 0
58, 17.9399, 69.0388, 971.066, 1207.86, 662.072, 0, 0, 0, 0
59, 17.9399, 69.0176, 971.066, 1207.86, 662.072, 0, 0, 0, 0
59, 17.9399, 69.0176, 971.066, 1207.86, 662.072, 0, 0, 0, 0
