0, 17.9399, 68.9489, 971.181, 1208.58, 662.339, 0, 0, 0, 0
1, 17.9399, 68.9489, 971.181, 1208.58, 662.11, 0, 0, 0, 0
1, 17.9402, 68.9807, 971.18, 1208.36, 662.344, 0, 0, 0, 0
2, 17.9402, 68.9807, 971.18, 1208.36, 662.344, 0, 0, 0, 0
2, 17.9402, 68.9437, 971.181, 1208.13, 662.338, 0, 0, 0, 0
3, 17.9402, 68.9437, 971.181, 1208.13, 662.338, 0, 0, 0, 0
3, 17.9402, 68.9437, 971.181, 1207.9, 662.567, 0, 0, 0, 0
4, 17.9402, 68.9437, 971.181, 1207.67, 662.567, 0, 0, 0, 0
4, 17.9402, 68.8908, 971.18, 1207.67, 662.573, 0, 0, 0, 0
5, 17.9402, 68.8908, 971.18, 1207.67, 662.573, 0, 0, 0, 0
5, 17.9402, 68.8855, 971.18, 1207.67, 662.573, 0, 0, 0, 0
6, 17.9402, 68.8855, 971.18, 1207.67, 662.573, 0, 0, 0, 0
6, 17.9402, 68.9278, 971.18, 1207.67, 662.344, 0, 0, 0, 0
7, 17.9402, 68.9278, 971.18, 1207.67, 662.344, 0, 0, 0, 0
7, 17.9402, 68.8961, 971.178, 1207.68, 662.35, 0, 0, 0, 0
8, 17.9402, 68.8961, 971.178, 1207.91, 662.35, 0, 0, 0, 0
8, 17.9399, 68.9595, 971.178, 1207.91, 662.351, 0, 0, 0, 0
9, 17.9399, 68.9595, 971.178, 1208.14, 662.351, 0, 0, 0, 0
9, 17.9399, 69.0176, 971.176, 1208.37, 662.357, 0, 0, 0, 0
10, 17.9399, 69.0176, 971.176, 1208.37, 662.357, 0, 0, 0, 0
10, 17.9399, 69.0705, 971.176, 1208.37, 662.128, 0, 0, 0, 0
11, 17.9399, 69.0705, 971.176, 1208.37, 662.128, 0, 0, 0, 0
11, 17.9399, 68.9225, 971.176, 1208.14, 662.128, 0, 0, 0, 0
12, 17.9399, 68.9225, 971.176, 1207.92, 662.128, 0, 0, 0, 0
12, 17.9402, 69.0071, 971.176, 1207.91, 662.127, 0, 0, 0, 0
13, 17.9402, 69.0071, 971.176, 1207.91, 662.356, 0, 0, 0, 0
13, 17.9402, 68.9331, 971.176, 1207.91, 662.585, 0, 0, 0, 0
14, 17.9402, 68.9331, 971.176, 1207.91, 662.585, 0, 0, 0, 0
14, 17.9405, 68.875, 971.177, 1207.91, 662.582, 0, 0, 0, 0
15, 17.9405, 68.875, 971.177, 1207.91, 662.582, 0, 0, 0, 0
15, 17.9408, 68.9015, 971.177, 1207.91, 662.581, 0, 0, 0, 0
16, 17.9408, 68.9015, 971.177, 1208.14, 662.352, 0, 0, 0, 0
16, 17.9411, 68.928, 971.178, 1208.14, 662.35, 0, 0, 0, 0
17, 17.9411, 68.928, 971.178, 1208.14, 662.35, 0, 0, 0, 0
17, 17.9414, 68.8963, 971.179, 1208.36, 662.119, 0, 0, 0, 0
18, 17.9414, 68.8963, 971.179, 1208.36, 662.119, 0, 0, 0, 0
18, 17.9418, 68.8911, 971.179, 1208.36, 662.118, 0, 0, 0, 0
19, 17.9418, 68.8911, 971.179, 1208.36, 662.118, 0, 0, 0, 0
19, 17.9418, 68.8964, 971.179, 1208.13, 662.118, 0, 0, 0, 0
20, 17.9418, 68.8964, 971.179, 1208.13, 662.118, 0, 0, 0, 0
20, 17.9418, 68.9016, 971.179, 1208.13, 662.118, 0, 0, 0, 0
21, 17.9418, 68.9016, 971.179, 1207.91, 662.347, 0, 0, 0, 0
21, 17.9421, 68.9123, 971.18, 1207.9, 662.344, 0, 0, 0, 0
22, 17.9421, 68.9123, 971.18, 1207.9, 662.344, 0, 0, 0, 0
22, 17.9421, 68.9387, 971.18, 1207.9, 662.573, 0, 0, 0, 0
23, 17.9421, 68.9387, 971.18, 1207.9, 662.573, 0, 0, 0, 0
23, 17.9421, 68.907, 971.18, 1208.13, 662.573, 0, 0, 0, 0
24, 17.9421, 68.907, 971.18, 1208.13, 662.573, 0, 0, 0, 0
24, 17.9421, 68.8753, 971.18, 1208.13, 662.573, 0, 0, 0, 0
25, 17.9421, 68.8753, 971.18, 1208.13, 662.573, 0, 0, 0, 0
25, 17.9421, 68.8806, 971.181, 1208.13, 662.567, 0, 0, 0, 0
26, 17.9421, 68.8806, 971.181, 1208.13, 662.567, 0, 0, 0, 0
26, 17.9421, 68.907, 971.183, 1208.12, 662.561, 0, 0, 0, 0
27, 17.9421, 68.907, 971.183, 1208.12, 662.561, 0, 0, 0, 0
27, 17.9418, 68.8964, 971.184, 1208.57, 662.557, 0, 0, 0, 0
28, 17.9418, 68.8964, 971.184, 1208.8, 662.557, 0, 0, 0, 0
28, 17.9418, 68.8805, 971.184, 1208.8, 662.557, 0, 0, 0, 0
29, 17.9414, 68.854, 971.184, 1208.8, 662.557, 0, 0, 0, 0
30, 17.9414, 68.854, 971.184, 1208.8, 662.558, 0, 0, 0, 0
30, 17.9414, 68.8805, 971.182, 1208.81, 662.564, 0, 0, 0, 0
31, 17.9414, 68.8805, 971.182, 1208.81, 662.564, 0, 0, 0, 0
31, 17.9414, 68.8171, 971.184, 1208.8, 662.558, 0, 0, 0, 0
32, 17.9414, 68.8171, 971.184, 1208.57, 662.787, 0, 0, 0, 0
32, 17.9414, 68.8593, 971.182, 1208.58, 662.793, 0, 0, 0, 0
33, 17.9414, 68.8593, 971.182, 1208.58, 662.564, 0, 0, 0, 0
33, 17.9414, 68.8805, 971.184, 1208.57, 662.558, 0, 0, 0, 0
34, 17.9414, 68.8805, 971.184, 1208.57, 662.558, 0, 0, 0, 0
34, 17.9414, 68.8223, 971.185, 1208.57, 662.552, 0, 0, 0, 0
35, 17.9414, 68.8223, 971.185, 1208.57, 662.552, 0, 0, 0, 0
35, 17.9414, 68.7959, 971.185, 1208.57, 662.552, 0, 0, 0, 0
36, 17.9414, 68.7959, 971.185, 1208.57, 662.552, 0, 0, 0, 0
36, 17.9414, 68.8593, 971.187, 1208.56, 662.546, 0, 0, 0, 0
37, 17.9414, 68.8593, 971.187, 1208.79, 662.775, 0, 0, 0, 0
37, 17.9414, 68.8171, 971.187, 1208.56, 662.775, 0, 0, 0, 0
38, 17.9414, 68.8171, 971.187, 1208.56, 662.775, 0, 0, 0, 0
38, 17.9414, 68.8065, 971.187, 1208.56, 662.775, 0, 0, 0, 0
39, 17.9414, 68.8065, 971.187, 1208.56, 662.775, 0, 0, 0, 0
39, 17.9414, 68.8435, 971.189, 1208.56, 662.54, 0, 0, 0, 0
40, 17.9414, 68.8435, 971.189, 1208.56, 662.54, 0, 0, 0, 0
40, 17.9414, 68.7906, 971.189, 1208.56, 662.54, 0, 0, 0, 0
41, 17.9414, 68.7906, 971.189, 1208.33, 662.54, 0, 0, 0, 0
41, 17.9414, 68.8593, 971.189, 1208.33, 662.54, 0, 0, 0, 0
42, 17.9414, 68.8593, 971.189, 1208.33, 662.54, 0, 0, 0, 0
42, 17.9414, 68.8699, 971.189, 1208.1, 662.769, 0, 0, 0, 0
43, 17.9414, 68.8699, 971.189, 1208.1, 662.769, 0, 0, 0, 0
43, 17.9411, 68.8646, 971.188, 1208.1, 662.542, 0, 0, 0, 0
44, 17.9411, 68.8646, 971.188, 1208.33, 662.542, 0, 0, 0, 0
44, 17.9411, 68.9438, 971.19, 1208.32, 662.536, 0, 0, 0, 0
45, 17.9411, 68.9438, 971.19, 1208.32, 662.765, 0, 0, 0, 0
