0, 17.8851, 68.5127, 971.179, 1209.51, 663.49, 0, 0, 0, 0
1, 17.8851, 68.5285, 971.181, 1209.5, 663.484, 0, 0, 0, 0
1, 17.8851, 68.5285, 971.181, 1209.5, 663.713, 0, 0, 0, 0
2, 17.8854, 68.5603, 971.182, 1209.5, 663.711, 0, 0, 0, 0
2, 17.8854, 68.5603, 971.182, 1209.5, 663.711, 0, 0, 0, 0
3, 17.8851, 68.5708, 971.181, 1209.5, 663.713, 0, 0, 0, 0
3, 17.8851, 68.5708, 971.181, 1209.5, 663.484, 0, 0, 0, 0
4, 17.8847, 68.5549, 971.182, 1209.5, 663.48, 0, 0, 0, 0
4, 17.8847, 68.5549, 971.182, 1209.5, 663.48, 0, 0, 0, 0
5, 17.8851, 68.5602, 971.184, 1209.49, 663.472, 0, 0, 0, 0
5, 17.8851, 68.5602, 971.184, 1209.49, 663.472, 0, 0, 0, 0
6, 17.8851, 68.5655, 971.184, 1209.49, 663.472, 0, 0, 0, 0
6, 17.8851, 68.5655, 971.184, 1209.49, 663.472, 0, 0, 0, 0
7, 17.8847, 68.5655, 971.185, 1209.48, 663.468, 0, 0, 0, 0
7, 17.8847, 68.5655, 971.185, 1209.48, 663.697, 0, 0, 0, 0
8, 17.8847, 68.5338, 971.187, 1209.48, 663.691, 0, 0, 0, 0
8, 17.8847, 68.5338, 971.187, 1209.48, 663.691, 0, 0, 0, 0
9, 17.8847, 68.5443, 971.189, 1209.47, 663.685, 0, 0, 0, 0
9, 17.8847, 68.5443, 971.189, 1209.47, 663.685, 0, 0, 0, 0
10, 17.8847, 68.5179, 971.189, 1209.47, 663.685, 0, 0, 0, 0
10, 17.8847, 68.5179, 971.189, 1209.47, 663.685, 0, 0, 0, 0
11, 17.8844, 68.5496, 971.188, 1209.47, 663.457, 0, 0, 0, 0
11, 17.8844, 68.5496, 971.188, 1209.47, 663.457, 0, 0, 0, 0
12, 17.8844, 68.4967, 971.188, 1209.47, 663.457, 0, 0, 0, 0
12, 17.8844, 68.4967, 971.188, 1209.47, 663.457, 0, 0, 0, 0
13, 17.8844, 68.5443, 971.188, 1209.47, 663.457, 0, 0, 0, 0
13, 17.8844, 68.5443, 971.188, 1209.47, 663.457, 0, 0, 0, 0
14, 17.8844, 68.5232, 971.19, 1209.47, 663.451, 0, 0, 0, 0
14, 17.8844, 68.5232, 971.19, 1209.47, 663.451, 0, 0, 0, 0
15, 17.8841, 68.5178, 971.191, 1209.46, 663.447, 0, 0, 0, 0
15, 17.8841, 68.5178, 971.191, 1209.46, 663.447, 0, 0, 0, 0
16, 17.8841, 68.5337, 971.191, 1209.46, 663.447, 0, 0, 0, 0
16, 17.8841, 68.5337, 971.191, 1209.46, 663.218, 0, 0, 0, 0
17, 17.8838, 68.5389, 971.192, 1209.46, 663.213, 0, 0, 0, 0
17, 17.8838, 68.5389, 971.192, 1209.23, 663.213, 0, 0, 0, 0
18, 17.8841, 68.4385, 971.193, 1209.23, 663.441, 0, 0, 0, 0
18, 17.8841, 68.4385, 971.193, 1209.23, 663.441, 0, 0, 0, 0
19, 17.8841, 68.5759, 971.194, 1209.22, 663.435, 0, 0, 0, 0
19, 17.8841, 68.5759, 971.194, 1209.45, 663.664, 0, 0, 0, 0
20, 17.8844, 68.4809, 971.195, 1209.45, 663.662, 0, 0, 0, 0
20, 17.8844, 68.4809, 971.195, 1209.45, 663.662, 0, 0, 0, 0
21, 17.8844, 68.539, 971.198, 1209.44, 663.65, 0, 0, 0, 0
21, 17.8844, 68.539, 971.198, 1209.44, 663.65, 0, 0, 0, 0
22, 17.8841, 68.391, 971.198, 1209.44, 663.652, 0, 0, 0, 0
22, 17.8841, 68.391, 971.198, 1209.44, 663.652, 0, 0, 0, 0
23, 17.8841, 68.5337, 971.198, 1209.21, 663.652, 0, 0, 0, 0
23, 17.8841, 68.5337, 971.198, 1209.44, 663.652, 0, 0, 0, 0
24, 17.8841, 68.4808, 971.199, 1209.43, 663.646, 0, 0, 0, 0
24, 17.8841, 68.4808, 971.199, 1209.43, 663.646, 0, 0, 0, 0
25, 17.8841, 68.4755, 971.201, 1209.43, 663.64, 0, 0, 0, 0
25, 17.8841, 68.4755, 971.201, 1209.43, 663.64, 0, 0, 0, 0
26, 17.8841, 68.4914, 971.203, 1209.19, 663.634, 0, 0, 0, 0
26, 17.8841, 68.4914, 971.203, 1209.19, 663.634, 0, 0, 0, 0
27, 17.8841, 68.4597, 971.204, 1209.42, 663.628, 0, 0, 0, 0
27, 17.8841, 68.4597, 971.204, 1209.42, 663.628, 0, 0, 0, 0
28, 17.8838, 68.4544, 971.206, 1209.41, 663.623, 0, 0, 0, 0
28, 17.8838, 68.4544, 971.206, 1209.41, 663.623, 0, 0, 0, 0
29, 17.8838, 68.4808, 971.206, 1209.64, 663.623, 0, 0, 0, 0
29, 17.8838, 68.4808, 971.206, 1209.64, 663.623, 0, 0, 0, 0
30, 17.8841, 68.4967, 971.208, 1209.4, 663.615, 0, 0, 0, 0
30, 17.8841, 68.4967, 971.208, 1209.4, 663.615, 0, 0, 0, 0
31, 17.8838, 68.5019, 971.207, 1209.4, 663.617, 0, 0, 0, 0
31, 17.8838, 68.5019, 971.207, 1209.4, 663.617, 0, 0, 0, 0
32, 17.8838, 68.5019, 971.207, 1209.4, 663.617, 0, 0, 0, 0
32, 17.8838, 68.5019, 971.207, 1209.4, 663.388, 0, 0, 0, 0
33, 17.8838, 68.5072, 971.207, 1209.4, 663.388, 0, 0, 0, 0
33, 17.8838, 68.5072, 971.207, 1209.4, 663.388, 0, 0, 0, 0
34, 17.8838, 68.4755, 971.207, 1209.4, 663.388, 0, 0, 0, 0
34, 17.8838, 68.4755, 971.207, 1209.4, 663.388, 0, 0, 0, 0
35, 17.8838, 68.5231, 971.206, 1209.41, 663.394, 0, 0, 0, 0
