0, 17.9361, 68.9536, 971.088, 1208.24, 661.763, 0, 0, 0, 0
1, 17.9361, 68.9801, 971.089, 1208.23, 661.986, 0, 0, 0, 0
1, 17.9361, 68.9801, 971.089, 1208.23, 661.986, 0, 0, 0, 0
2, 17.9361, 68.9801, 971.086, 1208.24, 661.998, 0, 0, 0, 0
2, 17.9361, 68.9801, 971.086, 1208.24, 661.998, 0, 0, 0, 0
3, 17.9364, 68.9695, 971.088, 1208.24, 661.99, 0, 0, 0, 0
3, 17.9364, 68.9695, 971.088, 1208.01, 661.99, 0, 0, 0, 0
4, 17.9361, 68.9483, 971.088, 1208.01, 661.992, 0, 0, 0, 0
4, 17.9361, 68.9483, 971.088, 1207.78, 661.992, 0, 0, 0, 0
5, 17.9357, 68.9219, 971.087, 1207.55, 661.994, 0, 0, 0, 0
5, 17.9357, 68.9219, 971.087, 1207.55, 661.994, 0, 0, 0, 0
6, 17.9357, 68.906, 971.085, 1207.79, 662, 0, 0, 0, 0
6, 17.9357, 68.906, 971.085, 1207.79, 661.772, 0, 0, 0, 0
7, 17.9357, 68.9377, 971.085, 1207.79, 661.772, 0, 0, 0, 0
7, 17.9357, 68.9377, 971.085, 1207.79, 661.772, 0, 0, 0, 0
8, 17.9361, 68.9272, 971.086, 1207.79, 661.769, 0, 0, 0, 0
8, 17.9361, 68.9272, 971.086, 1207.79, 661.998, 0, 0, 0, 0
9, 17.9361, 68.9589, 971.088, 1207.78, 661.992, 0, 0, 0, 0
9, 17.9361, 68.9589, 971.088, 1207.78, 661.992, 0, 0, 0, 0
10, 17.9361, 69.0012, 971.088, 1207.78, 661.992, 0, 0, 0, 0
10, 17.9361, 69.0012, 971.088, 1207.78, 661.992, 0, 0, 0, 0
11, 17.9361, 68.9801, 971.089, 1207.77, 661.986, 0, 0, 0, 0
11, 17.9361, 68.9801, 971.089, 1207.77, 661.986, 0, 0, 0, 0
12, 17.9357, 68.9219, 971.089, 1207.78, 661.988, 0, 0, 0, 0
12, 17.9357, 68.9219, 971.089, 1207.78, 661.988, 0, 0, 0, 0
13, 17.9354, 69.0117, 971.088, 1207.78, 661.989, 0, 0, 0, 0
13, 17.9354, 69.0117, 971.088, 1207.78, 661.989, 0, 0, 0, 0
14, 17.9351, 69.0169, 971.088, 1207.78, 661.763, 0, 0, 0, 0
14, 17.9351, 69.0169, 971.088, 1207.78, 661.992, 0, 0, 0, 0
15, 17.9351, 68.9799, 971.089, 1207.77, 661.986, 0, 0, 0, 0
15, 17.9351, 68.9799, 971.089, 1208, 661.986, 0, 0, 0, 0
16, 17.9348, 69.0063, 971.091, 1208, 661.981, 0, 0, 0, 0
16, 17.9348, 69.0063, 971.091, 1208, 662.21, 0, 0, 0, 0
17, 17.9348, 68.9746, 971.091, 1208.23, 662.439, 0, 0, 0, 0
17, 17.9348, 68.9746, 971.091, 1208.23, 662.439, 0, 0, 0, 0
18, 17.9348, 69.0063, 971.091, 1208.23, 662.439, 0, 0, 0, 0
18, 17.9348, 69.0063, 971.091, 1208, 662.668, 0, 0, 0, 0
19, 17.9342, 68.9692, 971.091, 1208, 662.666, 0, 0, 0, 0
19, 17.9342, 68.9692, 971.091, 1208, 662.666, 0, 0, 0, 0
20, 17.9338, 68.9586, 971.091, 1208, 662.667, 0, 0, 0, 0
20, 17.9338, 68.9586, 971.091, 1208, 662.667, 0, 0, 0, 0
21, 17.9338, 69.0009, 971.091, 1208, 662.438, 0, 0, 0, 0
21, 17.9338, 69.0009, 971.091, 1208, 662.438, 0, 0, 0, 0
22, 17.9335, 69.0431, 971.092, 1208.22, 662.664, 0, 0, 0, 0
22, 17.9335, 69.0431, 971.092, 1208.22, 662.664, 0, 0, 0, 0
23, 17.9335, 69.0378, 971.094, 1208.22, 662.658, 0, 0, 0, 0
23, 17.9335, 69.0378, 971.094, 1208.22, 662.658, 0, 0, 0, 0
24, 17.9332, 68.9479, 971.095, 1208.21, 662.653, 0, 0, 0, 0
24, 17.9332, 68.9479, 971.095, 1208.21, 662.653, 0, 0, 0, 0
25, 17.9332, 69.0113, 971.095, 1208.21, 662.653, 0, 0, 0, 0
25, 17.9332, 69.0113, 971.095, 1208.21, 662.653, 0, 0, 0, 0
26, 17.9329, 68.8897, 971.096, 1207.98, 662.42, 0, 0, 0, 0
26, 17.9329, 68.8897, 971.096, 1207.98, 662.42, 0, 0, 0, 0
27, 17.9329, 68.9373, 971.096, 1207.98, 662.42, 0, 0, 0, 0
27, 17.9329, 68.9373, 971.096, 1207.98, 662.42, 0, 0, 0, 0
28, 17.9329, 68.9743, 971.098, 1207.97, 662.414, 0, 0, 0, 0
28, 17.9329, 68.9743, 971.098, 1207.97, 662.185, 0, 0, 0, 0
29, 17.9326, 69.0165, 971.099, 1207.97, 662.181, 0, 0, 0, 0
29, 17.9326, 69.0165, 971.099, 1207.97, 662.181, 0, 0, 0, 0
30, 17.9326, 69.0218, 971.099, 1207.97, 662.181, 0, 0, 0, 0
30, 17.9326, 69.0218, 971.099, 1207.97, 662.41, 0, 0, 0, 0
31, 17.9326, 68.932, 971.099, 1207.97, 662.41, 0, 0, 0, 0
31, 17.9326, 68.932, 971.099, 1207.97, 662.41, 0, 0, 0, 0
32, 17.9323, 68.9531, 971.097, 1207.98, 662.417, 0, 0, 0, 0
32, 17.9323, 68.9531, 971.097, 1207.98, 662.646, 0, 0, 0, 0
33, 17.9323, 69.0059, 971.097, 1207.98, 662.646, 0, 0, 0, 0
33, 17.9323, 69.0059, 971.097, 1207.98, 662.646, 0, 0, 0, 0
34, 17.9319, 69.0587, 971.096, 1208.21, 662.649, 0, 0, 0, 0
34, 17.9319, 69.0587, 971.096, 1208.21, 662.42, 0, 0, 0, 0
35, 17.9323, 68.9478, 971.095, 1208.21, 662.423, 0, 0, 0, 0
35, 17.9323, 68.9478, 971.095, 1208.21, 662.195, 0, 0, 0, 0
36, 17.9319, 68.9372, 971.094, 1208.21, 662.197, 0, 0, 0, 0
36, 17.9319, 68.9372, 971.094, 1207.98, 662.426, 0, 0, 0, 0
37, 17.9319, 69.0164, 971.096, 1207.98, 662.191, 0, 0, 0, 0
37, 17.9319, 69.0164, 971.096, 1207.98, 662.191, 0, 0, 0, 0
38, 17.9319, 68.9107, 971.096, 1207.98, 662.191, 0, 0, 0, 0
38, 17.9319, 68.9107, 971.096, 1207.98, 661.962, 0, 0, 0, 0
39, 17.9319, 68.9477, 971.096, 1207.98, 661.962, 0, 0, 0, 0
39, 17.9319, 68.9477, 971.096, 1207.98, 661.962, 0, 0, 0, 0
40, 17.9316, 68.9794, 971.097, 1207.97, 661.958, 0, 0, 0, 0
40, 17.9316, 68.9794, 971.097, 1207.97, 661.958, 0, 0, 0, 0
41, 17.9316, 68.9582, 971.094, 1207.76, 661.97, 0, 0, 0, 0
41, 17.9316, 68.9582, 971.094, 1207.76, 661.97, 0, 0, 0, 0
42, 17.9316, 68.916, 971.094, 1207.76, 662.199, 0, 0, 0, 0
42, 17.9316, 68.916, 971.094, 1207.99, 662.199, 0, 0, 0, 0
43, 17.9316, 69.0217, 971.092, 1207.99, 662.205, 0, 0, 0, 0
43, 17.9316, 69.0217, 971.092, 1207.99, 662.205, 0, 0, 0, 0
44, 17.9316, 68.9477, 971.09, 1208, 662.211, 0, 0, 0, 0
44, 17.9316, 68.9477, 971.09, 1208, 662.211, 0, 0, 0, 0
45, 17.9316, 68.9107, 971.09, 1208, 661.754, 0, 0, 0, 0
45, 17.9316, 68.9107, 971.09, 1208, 661.754, 0, 0, 0, 0
46, 17.9313, 69.0058, 971.088, 1208.01, 661.761, 0, 0, 0, 0
46, 17.9313, 69.0058, 971.088, 1207.78, 661.761, 0, 0, 0, 0
47, 17.931, 68.9582, 971.088, 1207.78, 661.763, 0, 0, 0, 0
47, 17.931, 68.9582, 971.088, 1207.55, 661.763, 0, 0, 0, 0
48, 17.931, 69.0057, 971.086, 1207.56, 661.769, 0, 0, 0, 0
48, 17.931, 69.0057, 971.086, 1207.56, 661.769, 0, 0, 0, 0
49, 17.9313, 68.9952, 971.085, 1207.56, 661.773, 0, 0, 0, 0
49, 17.9313, 68.9952, 971.085, 1207.56, 661.773, 0, 0, 0, 0
50, 17.9313, 68.9846, 971.085, 1207.79, 661.773, 0, 0, 0, 0
50, 17.9313, 68.9846, 971.085, 1207.56, 661.773, 0, 0, 0, 0
51, 17.9316, 68.9952, 971.084, 1207.57, 661.778, 0, 0, 0, 0
51, 17.9316, 68.9952, 971.084, 1207.79, 661.778, 0, 0, 0, 0
52, 17.9313, 68.9635, 971.085, 1207.79, 661.773, 0, 0, 0, 0
52, 17.9313, 68.9635, 971.085, 1207.79, 661.773, 0, 0, 0, 0
53, 17.9313, 68.9952, 971.085, 1208.02, 661.773, 0, 0, 0, 0
53, 17.9313, 68.9952, 971.085, 1208.02, 661.773, 0, 0, 0, 0
54, 17.9313, 69.0216, 971.085, 1208.02, 661.773, 0, 0, 0, 0
54, 17.9313, 69.0216, 971.085, 1208.25, 662.002, 0, 0, 0, 0
55, 17.931, 68.9951, 971.084, 1208.25, 662.004, 0, 0, 0, 0
55, 17.931, 68.9951, 971.084, 1208.02, 661.775, 0, 0, 0, 0
56, 17.931, 69.0163, 971.084, 1208.02, 661.775, 0, 0, 0, 0
56, 17.931, 69.0163, 971.084, 1208.02, 661.775, 0, 0, 0, 0
57, 17.931, 69.0427, 971.084, 1208.02, 661.775, 0, 0, 0, 0
57, 17.931, 69.0427, 971.084, 1208.02, 661.775, 0, 0, 0, 0
58, 17.931, 69.011, 971.084, 1207.79, 661.775, 0, 0, 0, 0
58, 17.931, 69.011, 971.084, 1208.02, 662.004, 0, 0, 0, 0
59, 17.931, 69.0163, 971.083, 1208.03, 662.01, 0, 0, 0, 0
59, 17.931, 69.0163, 971.083, 1207.8, 662.01, 0, 0, 0, 0
