0, 17.8429, 68.3954, 971.096, 1209.35, 663.105, 0, 0, 0, 0
1, 17.8429, 68.3954, 971.096, 1209.35, 663.105, 0, 0, 0, 0
1, 17.8429, 68.4377, 971.096, 1209.12, 662.876, 0, 0, 0, 0
2, 17.8429, 68.4377, 971.096, 1209.12, 662.876, 0, 0, 0, 0
2, 17.8432, 68.4272, 971.097, 1209.12, 662.874, 0, 0, 0, 0
3, 17.8432, 68.4272, 971.097, 1209.12, 662.874, 0, 0, 0, 0
3, 17.8432, 68.406, 971.097, 1209.12, 662.874, 0, 0, 0, 0
4, 17.8432, 68.406, 971.097, 1209.12, 662.874, 0, 0, 0, 0
4, 17.8432, 68.5064, 971.097, 1209.12, 663.103, 0, 0, 0, 0
5, 17.8432, 68.5064, 971.097, 1209.12, 663.103, 0, 0, 0, 0
5, 17.8432, 68.3849, 971.099, 1209.11, 663.326, 0, 0, 0, 0
6, 17.8432, 68.3849, 971.099, 1209.11, 663.326, 0, 0, 0, 0
6, 17.8436, 68.4378, 971.099, 1209.11, 663.323, 0, 0, 0, 0
7, 17.8436, 68.4378, 971.099, 1209.11, 663.323, 0, 0, 0, 0
7, 17.8436, 68.4061, 971.099, 1209.11, 663.323, 0, 0, 0, 0
8, 17.8436, 68.4061, 971.099, 1209.11, 663.094, 0, 0, 0, 0
8, 17.8439, 68.4325, 971.098, 1209.12, 663.099, 0, 0, 0, 0
9, 17.8439, 68.4325, 971.098, 1209.12, 663.099, 0, 0, 0, 0
9, 17.8439, 68.4273, 971.098, 1209.12, 663.099, 0, 0, 0, 0
10, 17.8439, 68.4273, 971.098, 1209.12, 663.099, 0, 0, 0, 0
10, 17.8442, 68.459, 971.099, 1209.11, 663.097, 0, 0, 0, 0
11, 17.8442, 68.459, 971.099, 1209.11, 663.097, 0, 0, 0, 0
11, 17.8442, 68.4379, 971.099, 1209.11, 663.097, 0, 0, 0, 0
12, 17.8442, 68.4379, 971.099, 1209.11, 663.097, 0, 0, 0, 0
12, 17.8445, 68.4221, 971.097, 1209.12, 663.102, 0, 0, 0, 0
13, 17.8445, 68.4221, 971.097, 1209.12, 663.102, 0, 0, 0, 0
13, 17.8442, 68.4749, 971.097, 1209.12, 663.103, 0, 0, 0, 0
14, 17.8442, 68.4749, 971.097, 1209.12, 663.103, 0, 0, 0, 0
14, 17.8442, 68.4802, 971.097, 1209.12, 663.103, 0, 0, 0, 0
15, 17.8442, 68.4802, 971.097, 1209.12, 663.103, 0, 0, 0, 0
15, 17.8445, 68.3851, 971.097, 1209.12, 663.102, 0, 0, 0, 0
16, 17.8445, 68.3851, 971.097, 1209.12, 663.102, 0, 0, 0, 0
16, 17.8442, 68.5224, 971.099, 1209.11, 663.097, 0, 0, 0, 0
17, 17.8442, 68.5224, 971.099, 1209.11, 663.097, 0, 0, 0, 0
17, 17.8445, 68.4696, 971.099, 1209.11, 663.096, 0, 0, 0, 0
18, 17.8445, 68.4696, 971.099, 1209.11, 663.096, 0, 0, 0, 0
18, 17.8445, 68.4855, 971.097, 1209.12, 663.102, 0, 0, 0, 0
19, 17.8445, 68.4855, 971.097, 1209.35, 663.102, 0, 0, 0, 0
19, 17.8445, 68.4696, 971.097, 1209.35, 663.102, 0, 0, 0, 0
20, 17.8445, 68.4696, 971.097, 1209.35, 663.102, 0, 0, 0, 0
20, 17.8445, 68.4432, 971.096, 1209.35, 663.108, 0, 0, 0, 0
21, 17.8445, 68.4432, 971.096, 1209.35, 663.108, 0, 0, 0, 0
21, 17.8442, 68.4537, 971.095, 1209.35, 662.88, 0, 0, 0, 0
22, 17.8442, 68.4537, 971.095, 1209.35, 662.88, 0, 0, 0, 0
22, 17.8445, 68.4379, 971.096, 1209.35, 662.879, 0, 0, 0, 0
23, 17.8445, 68.4379, 971.096, 1209.35, 662.879, 0, 0, 0, 0
23, 17.8442, 68.4854, 971.094, 1209.36, 662.886, 0, 0, 0, 0
24, 17.8442, 68.4854, 971.094, 1209.36, 662.886, 0, 0, 0, 0
24, 17.8442, 68.5277, 971.094, 1209.13, 662.886, 0, 0, 0, 0
25, 17.8442, 68.5277, 971.094, 1209.13, 662.886, 0, 0, 0, 0
25, 17.8442, 68.5224, 971.092, 1209.14, 662.892, 0, 0, 0, 0
26, 17.8445, 68.5013, 971.092, 1209.14, 662.892, 0, 0, 0, 0
27, 17.8445, 68.5013, 971.092, 1209.14, 662.891, 0, 0, 0, 0
27, 17.8445, 68.496, 971.091, 1209.14, 662.897, 0, 0, 0, 0
28, 17.8445, 68.496, 971.091, 1209.14, 662.897, 0, 0, 0, 0
28, 17.8445, 68.5119, 971.091, 1209.14, 662.897, 0, 0, 0, 0
29, 17.8445, 68.5119, 971.091, 1209.14, 662.897, 0, 0, 0, 0
29, 17.8448, 68.5278, 971.093, 1209.13, 662.889, 0, 0, 0, 0
30, 17.8448, 68.5278, 971.093, 1209.13, 662.889, 0, 0, 0, 0
30, 17.8448, 68.4855, 971.093, 1209.13, 662.889, 0, 0, 0, 0
31, 17.8448, 68.4855, 971.093, 1209.13, 663.118, 0, 0, 0, 0
31, 17.8448, 68.5859, 971.091, 1209.14, 663.124, 0, 0, 0, 0
32, 17.8448, 68.5859, 971.091, 1209.14, 663.124, 0, 0, 0, 0
32, 17.8448, 68.5331, 971.091, 1209.14, 663.353, 0, 0, 0, 0
33, 17.8448, 68.5331, 971.091, 1209.14, 663.353, 0, 0, 0, 0
33, 17.8448, 68.5331, 971.091, 1209.14, 663.124, 0, 0, 0, 0
34, 17.8448, 68.5331, 971.091, 1209.14, 663.124, 0, 0, 0, 0
34, 17.8445, 68.5806, 971.091, 1209.14, 663.126, 0, 0, 0, 0
35, 17.8445, 68.5806, 971.091, 1209.14, 663.126, 0, 0, 0, 0
35, 17.8448, 68.5701, 971.091, 1209.14, 663.124, 0, 0, 0, 0
36, 17.8448, 68.5701, 971.091, 1209.14, 663.353, 0, 0, 0, 0
36, 17.8448, 68.5542, 971.091, 1209.37, 663.353, 0, 0, 0, 0
37, 17.8448, 68.5542, 971.091, 1209.37, 663.353, 0, 0, 0, 0
37, 17.8448, 68.5701, 971.091, 1209.37, 663.353, 0, 0, 0, 0
38, 17.8448, 68.5701, 971.091, 1209.37, 663.353, 0, 0, 0, 0
38, 17.8448, 68.5278, 971.091, 1209.37, 663.124, 0, 0, 0, 0
39, 17.8448, 68.5278, 971.091, 1209.37, 663.124, 0, 0, 0, 0
39, 17.8451, 68.586, 971.094, 1209.36, 663.115, 0, 0, 0, 0
40, 17.8451, 68.586, 971.094, 1209.36, 663.115, 0, 0, 0, 0
40, 17.8451, 68.6177, 971.094, 1209.36, 663.115, 0, 0, 0, 0
41, 17.8451, 68.6177, 971.094, 1209.36, 663.115, 0, 0, 0, 0
41, 17.8455, 68.549, 971.094, 1209.36, 663.114, 0, 0, 0, 0
42, 17.8455, 68.549, 971.094, 1209.36, 663.114, 0, 0, 0, 0
42, 17.8455, 68.66, 971.094, 1209.13, 663.114, 0, 0, 0, 0
43, 17.8455, 68.66, 971.094, 1209.13, 663.114, 0, 0, 0, 0
43, 17.8455, 68.6547, 971.096, 1209.12, 663.108, 0, 0, 0, 0
44, 17.8455, 68.6547, 971.096, 1209.12, 662.879, 0, 0, 0, 0
44, 17.8458, 68.6072, 971.096, 1209.12, 663.106, 0, 0, 0, 0
45, 17.8458, 68.6072, 971.096, 1209.12, 663.106, 0, 0, 0, 0
45, 17.8458, 68.6389, 971.098, 1209.12, 663.1, 0, 0, 0, 0
46, 17.8458, 68.6389, 971.098, 1209.12, 663.1, 0, 0, 0, 0
46, 17.8455, 68.5913, 971.096, 1209.12, 663.108, 0, 0, 0, 0
47, 17.8455, 68.5913, 971.096, 1209.12, 663.108, 0, 0, 0, 0
47, 17.8455, 68.5437, 971.094, 1209.13, 663.114, 0, 0, 0, 0
48, 17.8455, 68.5437, 971.094, 1209.13, 662.885, 0, 0, 0, 0
48, 17.8455, 68.5702, 971.092, 1209.14, 662.891, 0, 0, 0, 0
49, 17.8455, 68.5702, 971.092, 1209.14, 662.891, 0, 0, 0, 0
49, 17.8451, 68.512, 971.092, 1209.14, 662.893, 0, 0, 0, 0
50, 17.8451, 68.512, 971.092, 1209.14, 662.893, 0, 0, 0, 0
50, 17.8451, 68.5226, 971.092, 1209.14, 663.122, 0, 0, 0, 0
51, 17.8451, 68.5226, 971.092, 1209.14, 663.122, 0, 0, 0, 0
51, 17.8448, 68.4908, 971.091, 1209.14, 663.124, 0, 0, 0, 0
52, 17.8448, 68.4908, 971.091, 1209.14, 663.124, 0, 0, 0, 0
52, 17.8448, 68.4591, 971.091, 1209.14, 663.124, 0, 0, 0, 0
53, 17.8448, 68.4591, 971.091, 1209.14, 663.124, 0, 0, 0, 0
53, 17.8448, 68.5489, 971.091, 1209.14, 663.124, 0, 0, 0, 0
