40, 17.9113, 69.267, 971.057, 1208.35, 661.874, 0, 0, 0, 0
41, 17.9117, 69.3304, 971.058, 1208.35, 661.873, 0, 0, 0, 0
41, 17.9117, 69.3304, 971.058, 1208.35, 661.873, 0, 0, 0, 0
42, 17.9117, 69.2881, 971.059, 1208.34, 662.096, 0, 0, 0, 0
42, 17.9117, 69.2881, 971.059, 1208.34, 662.096, 0, 0, 0, 0
43, 17.912, 69.2618, 971.058, 1208.35, 662.1, 0, 0, 0, 0
43, 17.912, 69.2618, 971.058, 1208.35, 662.1, 0, 0, 0, 0
44, 17.912, 69.2512, 971.056, 1208.35, 662.106, 0, 0, 0, 0
44, 17.912, 69.2512, 971.056, 1208.35, 661.877, 0, 0, 0, 0
45, 17.912, 69.2089, 971.056, 1208.35, 661.877, 0, 0, 0, 0
45, 17.912, 69.2089, 971.056, 1208.35, 661.877, 0, 0, 0, 0
46, 17.9123, 69.2301, 971.057, 1208.35, 661.876, 0, 0, 0, 0
46, 17.9123, 69.2301, 971.057, 1208.35, 661.876, 0, 0, 0, 0
47, 17.9123, 69.1984, 971.058, 1208.34, 661.87, 0, 0, 0, 0
47, 17.9123, 69.1984, 971.058, 1208.34, 661.87, 0, 0, 0, 0
48, 17.9123, 69.2354, 971.057, 1208.35, 661.876, 0, 0, 0, 0
48, 17.9123, 69.2354, 971.057, 1208.35, 661.876, 0, 0, 0, 0
49, 17.9123, 69.1561, 971.058, 1208.34, 661.87, 0, 0, 0, 0
49, 17.9123, 69.1561, 971.058, 1208.11, 661.87, 0, 0, 0, 0
50, 17.9123, 69.209, 971.057, 1208.12, 662.105, 0, 0, 0, 0
50, 17.9123, 69.209, 971.057, 1208.12, 662.105, 0, 0, 0, 0
51, 17.9123, 69.1086, 971.058, 1208.11, 662.098, 0, 0, 0, 0
51, 17.9123, 69.1086, 971.058, 1208.34, 662.098, 0, 0, 0, 0
52, 17.9126, 69.1826, 971.057, 1208.35, 662.102, 0, 0, 0, 0
52, 17.9126, 69.1826, 971.057, 1208.35, 661.873, 0, 0, 0, 0
53, 17.9126, 69.1615, 971.059, 1208.34, 661.867, 0, 0, 0, 0
53, 17.9126, 69.1615, 971.059, 1208.34, 661.867, 0, 0, 0, 0
54, 17.9123, 69.1297, 971.058, 1208.34, 661.87, 0, 0, 0, 0
54, 17.9123, 69.1297, 971.058, 1208.34, 661.87, 0, 0, 0, 0
55, 17.9126, 69.1456, 971.061, 1208.34, 661.861, 0, 0, 0, 0
55, 17.9126, 69.1456, 971.061, 1208.34, 661.861, 0, 0, 0, 0
56, 17.9126, 69.1456, 971.061, 1208.34, 661.861, 0, 0, 0, 0
56, 17.9126, 69.1456, 971.061, 1208.34, 662.09, 0, 0, 0, 0
57, 17.9123, 69.1508, 971.062, 1208.33, 662.086, 0, 0, 0, 0
57, 17.9123, 69.1508, 971.062, 1208.33, 662.086, 0, 0, 0, 0
58, 17.912, 69.1984, 971.061, 1208.33, 662.087, 0, 0, 0, 0
58, 17.912, 69.1984, 971.061, 1208.33, 662.087, 0, 0, 0, 0
59, 17.9117, 69.156, 971.061, 1208.34, 662.09, 0, 0, 0, 0
59, 17.9117, 69.156, 971.061, 1208.34, 661.861, 0, 0, 0, 0
