34, 17.9291, 68.8997, 971.039, 1207.73, 661.481, 0, 0, 0, 0
34, 17.9291, 68.8997, 971.039, 1207.73, 661.71, 0, 0, 0, 0
35, 17.9291, 68.8839, 971.038, 1207.73, 661.716, 0, 0, 0, 0
35, 17.9291, 68.8839, 971.038, 1207.73, 661.716, 0, 0, 0, 0
36, 17.9288, 68.868, 971.036, 1207.74, 661.724, 0, 0, 0, 0
36, 17.9288, 68.868, 971.036, 1207.74, 661.953, 0, 0, 0, 0
37, 17.9285, 68.8415, 971.037, 1207.74, 661.949, 0, 0, 0, 0
37, 17.9285, 68.8415, 971.037, 1207.74, 661.949, 0, 0, 0, 0
38, 17.9285, 68.8045, 971.037, 1207.74, 661.949, 0, 0, 0, 0
38, 17.9285, 68.8045, 971.037, 1207.74, 661.72, 0, 0, 0, 0
39, 17.9281, 68.8573, 971.035, 1207.74, 661.727, 0, 0, 0, 0
39, 17.9281, 68.8573, 971.035, 1207.74, 661.727, 0, 0, 0, 0
40, 17.9281, 68.8732, 971.035, 1207.74, 661.727, 0, 0, 0, 0
40, 17.9281, 68.8732, 971.035, 1207.74, 661.498, 0, 0, 0, 0
41, 17.9281, 68.8732, 971.036, 1207.74, 661.492, 0, 0, 0, 0
41, 17.9281, 68.8732, 971.036, 1207.74, 661.492, 0, 0, 0, 0
42, 17.9281, 68.8468, 971.036, 1207.74, 661.492, 0, 0, 0, 0
42, 17.9281, 68.8468, 971.036, 1207.74, 661.492, 0, 0, 0, 0
43, 17.9281, 68.8521, 971.036, 1207.74, 661.492, 0, 0, 0, 0
43, 17.9281, 68.8521, 971.036, 1207.74, 661.721, 0, 0, 0, 0
44, 17.9281, 68.9155, 971.036, 1207.74, 661.721, 0, 0, 0, 0
44, 17.9281, 68.9155, 971.036, 1207.74, 661.721, 0, 0, 0, 0
45, 17.9278, 68.9048, 971.036, 1207.74, 661.952, 0, 0, 0, 0
45, 17.9278, 68.9048, 971.036, 1207.74, 661.952, 0, 0, 0, 0
46, 17.9278, 68.9207, 971.034, 1207.75, 661.958, 0, 0, 0, 0
46, 17.9278, 68.9207, 971.034, 1207.97, 661.958, 0, 0, 0, 0
47, 17.9278, 68.9048, 971.034, 1207.97, 661.958, 0, 0, 0, 0
47, 17.9278, 68.9048, 971.034, 1207.97, 661.73, 0, 0, 0, 0
48, 17.9278, 68.926, 971.032, 1207.98, 661.736, 0, 0, 0, 0
48, 17.9278, 68.926, 971.032, 1207.98, 661.736, 0, 0, 0, 0
49, 17.9278, 68.9207, 971.032, 1207.75, 661.507, 0, 0, 0, 0
49, 17.9278, 68.9207, 971.032, 1207.75, 661.507, 0, 0, 0, 0
50, 17.9278, 68.9207, 971.032, 1207.75, 661.507, 0, 0, 0, 0
50, 17.9278, 68.9207, 971.032, 1207.75, 661.507, 0, 0, 0, 0
51, 17.9278, 68.9524, 971.031, 1207.76, 661.513, 0, 0, 0, 0
51, 17.9278, 68.9524, 971.031, 1207.76, 661.513, 0, 0, 0, 0
52, 17.9281, 68.8785, 971.031, 1207.76, 661.51, 0, 0, 0, 0
52, 17.9281, 68.8785, 971.031, 1207.76, 661.51, 0, 0, 0, 0
53, 17.9281, 68.9419, 971.031, 1207.76, 661.51, 0, 0, 0, 0
53, 17.9281, 68.9419, 971.031, 1207.76, 661.51, 0, 0, 0, 0
54, 17.9278, 68.8731, 971.032, 1207.75, 661.507, 0, 0, 0, 0
54, 17.9278, 68.8731, 971.032, 1207.75, 661.507, 0, 0, 0, 0
55, 17.9278, 68.8837, 971.032, 1207.75, 661.507, 0, 0, 0, 0
55, 17.9278, 68.8837, 971.032, 1207.75, 661.507, 0, 0, 0, 0
56, 17.9278, 68.9154, 971.032, 1207.75, 661.507, 0, 0, 0, 0
56, 17.9278, 68.9154, 971.032, 1207.75, 661.507, 0, 0, 0, 0
57, 17.9278, 68.8837, 971.032, 1207.52, 661.507, 0, 0, 0, 0
57, 17.9278, 68.8837, 971.032, 1207.52, 661.507, 0, 0, 0, 0
58, 17.9278, 68.9365, 971.032, 1207.52, 661.507, 0, 0, 0, 0
58, 17.9278, 68.9365, 971.032, 1207.75, 661.507, 0, 0, 0, 0
59, 17.9278, 68.9418, 971.034, 1207.75, 661.501, 0, 0, 0, 0
59, 17.9278, 68.9418, 971.034, 1207.75, 661.501, 0, 0, 0, 0
