0, 17.9405, 69.1287, 971.207, 1208.72, 662.702, 0, 0, 0, 0
1, 17.9405, 69.1287, 971.207, 1208.72, 662.931, 0, 0, 0, 0
1, 17.9405, 69.1023, 971.209, 1208.71, 662.925, 0, 0, 0, 0
2, 17.9405, 69.1023, 971.209, 1208.71, 662.925, 0, 0, 0, 0
2, 17.9408, 69.1234, 971.207, 1208.72, 662.93, 0, 0, 0, 0
3, 17.9408, 69.1234, 971.207, 1208.72, 662.93, 0, 0, 0, 0
3, 17.9408, 69.1076, 971.209, 1208.71, 662.924, 0, 0, 0, 0
4, 17.9408, 69.1076, 971.209, 1208.71, 662.924, 0, 0, 0, 0
4, 17.9408, 69.06, 971.209, 1208.71, 662.924, 0, 0, 0, 0
5, 17.9408, 69.06, 971.209, 1208.71, 662.924, 0, 0, 0, 0
5, 17.9408, 69.0759, 971.211, 1208.7, 662.917, 0, 0, 0, 0
6, 17.9408, 69.0759, 971.211, 1208.7, 662.917, 0, 0, 0, 0
6, 17.9408, 69.1129, 971.213, 1208.7, 662.682, 0, 0, 0, 0
7, 17.9408, 69.1129, 971.213, 1208.7, 662.911, 0, 0, 0, 0
7, 17.9408, 69.0812, 971.213, 1208.7, 662.911, 0, 0, 0, 0
8, 17.9408, 69.0812, 971.213, 1208.7, 662.911, 0, 0, 0, 0
8, 17.9408, 69.023, 971.213, 1208.7, 662.911, 0, 0, 0, 0
9, 17.9408, 69.023, 971.213, 1208.7, 662.682, 0, 0, 0, 0
9, 17.9411, 69.0337, 971.213, 1208.7, 662.68, 0, 0, 0, 0
10, 17.9411, 69.0337, 971.213, 1208.7, 662.68, 0, 0, 0, 0
10, 17.9411, 68.9702, 971.213, 1208.7, 662.68, 0, 0, 0, 0
11, 17.9411, 68.9702, 971.213, 1208.7, 662.68, 0, 0, 0, 0
11, 17.9414, 69.0179, 971.214, 1208.69, 662.678, 0, 0, 0, 0
12, 17.9414, 69.0179, 971.214, 1208.69, 662.907, 0, 0, 0, 0
12, 17.9414, 69.002, 971.214, 1208.69, 662.907, 0, 0, 0, 0
13, 17.9414, 69.002, 971.214, 1208.69, 662.907, 0, 0, 0, 0
13, 17.9414, 69.0073, 971.215, 1208.69, 662.901, 0, 0, 0, 0
14, 17.9414, 69.0073, 971.215, 1208.69, 662.901, 0, 0, 0, 0
14, 17.9418, 69.0549, 971.216, 1208.69, 662.899, 0, 0, 0, 0
15, 17.9418, 69.0549, 971.216, 1208.69, 662.899, 0, 0, 0, 0
15, 17.9418, 69.0126, 971.216, 1208.69, 662.899, 0, 0, 0, 0
16, 17.9418, 69.0126, 971.216, 1208.69, 662.899, 0, 0, 0, 0
16, 17.9418, 69.002, 971.216, 1208.69, 662.899, 0, 0, 0, 0
17, 17.9418, 69.002, 971.216, 1208.69, 662.67, 0, 0, 0, 0
17, 17.9418, 69.0337, 971.216, 1208.69, 662.67, 0, 0, 0, 0
18, 17.9418, 69.0337, 971.216, 1208.69, 662.67, 0, 0, 0, 0
18, 17.9414, 69.0443, 971.217, 1208.68, 662.666, 0, 0, 0, 0
19, 17.9414, 69.0443, 971.217, 1208.68, 662.894, 0, 0, 0, 0
19, 17.9414, 69.0654, 971.217, 1208.68, 662.894, 0, 0, 0, 0
20, 17.9414, 69.0654, 971.217, 1208.68, 662.894, 0, 0, 0, 0
20, 17.9414, 69.002, 971.217, 1208.68, 662.894, 0, 0, 0, 0
21, 17.9414, 69.002, 971.217, 1208.68, 662.894, 0, 0, 0, 0
21, 17.9411, 69.0337, 971.215, 1208.69, 662.903, 0, 0, 0, 0
22, 17.9411, 69.0337, 971.215, 1208.69, 662.903, 0, 0, 0, 0
22, 17.9414, 69.0284, 971.215, 1208.69, 662.901, 0, 0, 0, 0
23, 17.9414, 69.0284, 971.215, 1208.69, 662.901, 0, 0, 0, 0
23, 17.9411, 68.9914, 971.215, 1208.69, 662.903, 0, 0, 0, 0
24, 17.9411, 68.9914, 971.215, 1208.69, 662.903, 0, 0, 0, 0
24, 17.9408, 68.986, 971.214, 1208.69, 662.905, 0, 0, 0, 0
25, 17.9408, 68.986, 971.214, 1208.69, 662.905, 0, 0, 0, 0
25, 17.9408, 68.9808, 971.214, 1208.69, 662.905, 0, 0, 0, 0
26, 17.9408, 68.9808, 971.214, 1208.69, 662.905, 0, 0, 0, 0
26, 17.9411, 68.9808, 971.215, 1208.69, 662.674, 0, 0, 0, 0
27, 17.9411, 68.9808, 971.215, 1208.69, 662.903, 0, 0, 0, 0
27, 17.9408, 69.0442, 971.214, 1208.69, 662.905, 0, 0, 0, 0
28, 17.9408, 69.0442, 971.214, 1208.69, 662.676, 0, 0, 0, 0
28, 17.9408, 68.9596, 971.214, 1208.69, 662.676, 0, 0, 0, 0
29, 17.9408, 68.9596, 971.214, 1208.69, 662.676, 0, 0, 0, 0
29, 17.9408, 69.0442, 971.214, 1208.69, 662.676, 0, 0, 0, 0
30, 17.9408, 69.0442, 971.214, 1208.69, 662.676, 0, 0, 0, 0
30, 17.9408, 68.9966, 971.214, 1208.69, 662.676, 0, 0, 0, 0
31, 17.9408, 68.9966, 971.214, 1208.69, 662.676, 0, 0, 0, 0
31, 17.9408, 68.9491, 971.216, 1208.69, 662.67, 0, 0, 0, 0
32, 17.9408, 68.9491, 971.216, 1208.69, 662.899, 0, 0, 0, 0
32, 17.9408, 69.0125, 971.214, 1208.69, 662.905, 0, 0, 0, 0
33, 17.9408, 69.0125, 971.214, 1208.69, 662.905, 0, 0, 0, 0
33, 17.9408, 69.0125, 971.214, 1208.69, 662.905, 0, 0, 0, 0
34, 17.9408, 69.0125, 971.214, 1208.69, 662.905, 0, 0, 0, 0
34, 17.9408, 68.9808, 971.214, 1208.69, 662.905, 0, 0, 0, 0
35, 17.9408, 68.9808, 971.214, 1208.69, 663.134, 0, 0, 0, 0
35, 17.9408, 68.9808, 971.214, 1208.69, 663.134, 0, 0, 0, 0
36, 17.9408, 68.9808, 971.214, 1208.69, 662.905, 0, 0, 0, 0
36, 17.9405, 69.0653, 971.216, 1208.69, 662.9, 0, 0, 0, 0
37, 17.9405, 69.0653, 971.216, 1208.69, 662.9, 0, 0, 0, 0
37, 17.9405, 69.0389, 971.216, 1208.69, 662.9, 0, 0, 0, 0
38, 17.9405, 69.0389, 971.216, 1208.69, 662.9, 0, 0, 0, 0
38, 17.9405, 69.0124, 971.216, 1208.69, 662.9, 0, 0, 0, 0
39, 17.9405, 69.0124, 971.216, 1208.69, 662.671, 0, 0, 0, 0
39, 17.9405, 68.986, 971.217, 1208.68, 662.665, 0, 0, 0, 0
40, 17.9405, 68.986, 971.217, 1208.68, 662.665, 0, 0, 0, 0
40, 17.9408, 68.9913, 971.216, 1208.69, 662.67, 0, 0, 0, 0
41, 17.9408, 68.9913, 971.216, 1208.69, 662.899, 0, 0, 0, 0
41, 17.9408, 69.0442, 971.216, 1208.69, 662.899, 0, 0, 0, 0
42, 17.9408, 69.0442, 971.216, 1208.69, 662.899, 0, 0, 0, 0
42, 17.9411, 69.0072, 971.216, 1208.68, 663.126, 0, 0, 0, 0
43, 17.9411, 69.0072, 971.216, 1208.68, 662.897, 0, 0, 0, 0
43, 17.9414, 69.039, 971.217, 1208.68, 662.894, 0, 0, 0, 0
44, 17.9414, 69.039, 971.217, 1208.68, 662.894, 0, 0, 0, 0
44, 17.9414, 69.039, 971.219, 1208.68, 662.888, 0, 0, 0, 0
45, 17.9414, 69.039, 971.219, 1208.68, 662.888, 0, 0, 0, 0
45, 17.9414, 69.0337, 971.219, 1208.68, 662.659, 0, 0, 0, 0
46, 17.9414, 69.0337, 971.219, 1208.68, 662.659, 0, 0, 0, 0
46, 17.9414, 69.0601, 971.217, 1208.68, 662.666, 0, 0, 0, 0
47, 17.9414, 69.0601, 971.217, 1208.68, 662.666, 0, 0, 0, 0
47, 17.9418, 69.0232, 971.217, 1208.68, 662.664, 0, 0, 0, 0
48, 17.9418, 69.0232, 971.217, 1208.68, 662.893, 0, 0, 0, 0
48, 17.9414, 69.1447, 971.219, 1208.68, 662.888, 0, 0, 0, 0
49, 17.9414, 69.1447, 971.219, 1208.68, 662.888, 0, 0, 0, 0
49, 17.9414, 69.0179, 971.217, 1208.68, 662.894, 0, 0, 0, 0
50, 17.9414, 69.0179, 971.217, 1208.68, 662.894, 0, 0, 0, 0
50, 17.9411, 69.0654, 971.218, 1208.91, 662.891, 0, 0, 0, 0
51, 17.9411, 69.0654, 971.218, 1208.91, 662.891, 0, 0, 0, 0
51, 17.9411, 69.0389, 971.218, 1208.91, 662.891, 0, 0, 0, 0
52, 17.9411, 69.0389, 971.218, 1208.91, 662.891, 0, 0, 0, 0
52, 17.9411, 69.1076, 971.218, 1208.91, 662.891, 0, 0, 0, 0
53, 17.9411, 69.1076, 971.218, 1208.91, 662.891, 0, 0, 0, 0
53, 17.9411, 69.0601, 971.216, 1208.91, 662.668, 0, 0, 0, 0
54, 17.9411, 69.0601, 971.216, 1208.91, 662.668, 0, 0, 0, 0
54, 17.9414, 69.0707, 971.217, 1208.68, 662.666, 0, 0, 0, 0
55, 17.9414, 69.0707, 971.217, 1208.68, 662.666, 0, 0, 0, 0
55, 17.9414, 69.1341, 971.217, 1208.68, 662.666, 0, 0, 0, 0
56, 17.9414, 69.1341, 971.217, 1208.68, 662.666, 0, 0, 0, 0
56, 17.9414, 69.1341, 971.215, 1208.69, 662.672, 0, 0, 0, 0
57, 17.9414, 69.1341, 971.215, 1208.69, 662.672, 0, 0, 0, 0
57, 17.9411, 69.1076, 971.213, 1208.7, 662.68, 0, 0, 0, 0
58, 17.9411, 69.1076, 971.213, 1208.7, 662.68, 0, 0, 0, 0
58, 17.9411, 69.1393, 971.213, 1208.7, 662.68, 0, 0, 0, 0
59, 17.9411, 69.1393, 971.213, 1208.7, 662.68, 0, 0, 0, 0
59, 17.9411, 69.0865, 971.213, 1208.7, 662.68, 0, 0, 0, 0
