0, 17.9326, 69.0746, 971.263, 1208.97, 662.729, 0, 0, 0, 0
1, 17.9326, 69.0746, 971.263, 1208.97, 662.729, 0, 0, 0, 0
1, 17.9326, 69.0535, 971.264, 1208.97, 662.723, 0, 0, 0, 0
2, 17.9326, 69.0535, 971.264, 1208.97, 662.723, 0, 0, 0, 0
2, 17.9326, 69.1011, 971.264, 1208.97, 662.723, 0, 0, 0, 0
3, 17.9326, 69.1011, 971.264, 1208.97, 662.723, 0, 0, 0, 0
3, 17.9326, 68.9954, 971.264, 1208.97, 662.952, 0, 0, 0, 0
4, 17.9326, 68.9954, 971.264, 1208.97, 662.952, 0, 0, 0, 0
4, 17.9326, 69.1011, 971.264, 1208.97, 662.952, 0, 0, 0, 0
5, 17.9326, 69.1011, 971.264, 1208.97, 662.952, 0, 0, 0, 0
5, 17.9326, 69.0694, 971.264, 1208.97, 662.952, 0, 0, 0, 0
6, 17.9326, 69.0694, 971.264, 1208.97, 662.952, 0, 0, 0, 0
6, 17.9326, 69.0641, 971.264, 1208.97, 662.952, 0, 0, 0, 0
7, 17.9326, 69.0641, 971.264, 1209.2, 662.723, 0, 0, 0, 0
7, 17.9323, 69.1433, 971.264, 1208.97, 662.724, 0, 0, 0, 0
8, 17.9323, 69.1433, 971.264, 1208.97, 662.724, 0, 0, 0, 0
8, 17.9326, 69.1011, 971.266, 1208.96, 662.946, 0, 0, 0, 0
9, 17.9326, 69.1011, 971.266, 1208.96, 662.946, 0, 0, 0, 0
9, 17.9323, 69.1116, 971.267, 1208.96, 662.941, 0, 0, 0, 0
10, 17.9323, 69.1116, 971.267, 1208.96, 662.941, 0, 0, 0, 0
10, 17.9323, 69.0799, 971.269, 1208.95, 662.935, 0, 0, 0, 0
11, 17.9323, 69.0799, 971.269, 1208.95, 662.935, 0, 0, 0, 0
11, 17.9323, 69.0799, 971.267, 1208.96, 662.941, 0, 0, 0, 0
12, 17.9323, 69.0799, 971.267, 1208.96, 662.941, 0, 0, 0, 0
12, 17.9323, 69.1169, 971.267, 1208.96, 662.941, 0, 0, 0, 0
13, 17.9323, 69.1169, 971.267, 1208.96, 662.941, 0, 0, 0, 0
13, 17.9323, 69.0957, 971.269, 1208.95, 662.935, 0, 0, 0, 0
14, 17.9323, 69.0957, 971.269, 1208.95, 662.935, 0, 0, 0, 0
14, 17.9323, 69.0535, 971.271, 1208.95, 662.929, 0, 0, 0, 0
15, 17.9323, 69.0535, 971.271, 1208.95, 663.158, 0, 0, 0, 0
15, 17.9319, 69.0164, 971.268, 1208.95, 663.166, 0, 0, 0, 0
16, 17.9319, 69.0164, 971.268, 1208.95, 663.166, 0, 0, 0, 0
17, 17.9319, 69.0798, 971.27, 1208.95, 663.16, 0, 0, 0, 0
18, 17.9319, 69.0798, 971.27, 1208.95, 663.16, 0, 0, 0, 0
18, 17.9316, 69.0322, 971.269, 1208.95, 663.162, 0, 0, 0, 0
19, 17.9316, 69.0322, 971.269, 1208.95, 662.934, 0, 0, 0, 0
19, 17.9316, 69.0956, 971.271, 1208.94, 662.927, 0, 0, 0, 0
20, 17.9316, 69.0956, 971.271, 1208.94, 662.927, 0, 0, 0, 0
20, 17.9316, 69.0481, 971.271, 1208.94, 663.156, 0, 0, 0, 0
21, 17.9316, 69.0481, 971.271, 1209.17, 663.156, 0, 0, 0, 0
21, 17.9316, 69.1115, 971.271, 1209.17, 663.156, 0, 0, 0, 0
22, 17.9316, 69.1115, 971.271, 1209.17, 663.156, 0, 0, 0, 0
22, 17.9316, 69.1009, 971.271, 1209.17, 663.156, 0, 0, 0, 0
23, 17.9316, 69.1009, 971.271, 1208.94, 663.385, 0, 0, 0, 0
23, 17.9316, 69.1009, 971.273, 1209.17, 663.15, 0, 0, 0, 0
24, 17.9316, 69.1009, 971.273, 1209.17, 663.15, 0, 0, 0, 0
24, 17.9316, 69.0745, 971.273, 1208.94, 663.379, 0, 0, 0, 0
25, 17.9316, 69.0745, 971.273, 1208.94, 663.15, 0, 0, 0, 0
25, 17.9316, 69.0956, 971.273, 1208.94, 663.15, 0, 0, 0, 0
26, 17.9316, 69.0956, 971.273, 1209.17, 663.15, 0, 0, 0, 0
26, 17.9313, 69.1432, 971.272, 1209.17, 663.151, 0, 0, 0, 0
27, 17.9313, 69.1432, 971.272, 1208.94, 663.151, 0, 0, 0, 0
27, 17.9313, 69.0375, 971.272, 1208.94, 663.151, 0, 0, 0, 0
28, 17.9313, 69.0375, 971.272, 1208.94, 663.151, 0, 0, 0, 0
28, 17.9316, 69.0692, 971.274, 1208.93, 663.144, 0, 0, 0, 0
29, 17.9316, 69.0692, 971.274, 1208.93, 663.144, 0, 0, 0, 0
29, 17.9316, 69.0428, 971.276, 1208.93, 663.138, 0, 0, 0, 0
30, 17.9316, 69.0428, 971.276, 1208.93, 663.367, 0, 0, 0, 0
30, 17.9316, 69.0903, 971.276, 1208.93, 663.367, 0, 0, 0, 0
31, 17.9316, 69.0903, 971.276, 1209.15, 663.367, 0, 0, 0, 0
31, 17.9316, 69.0481, 971.278, 1208.92, 663.361, 0, 0, 0, 0
32, 17.9316, 69.0481, 971.278, 1208.92, 663.361, 0, 0, 0, 0
32, 17.9316, 69.0745, 971.279, 1208.91, 663.355, 0, 0, 0, 0
33, 17.9316, 69.0745, 971.279, 1209.14, 663.355, 0, 0, 0, 0
33, 17.9319, 69.0534, 971.28, 1209.14, 663.353, 0, 0, 0, 0
34, 17.9319, 69.0534, 971.28, 1208.91, 663.353, 0, 0, 0, 0
34, 17.9319, 69.0693, 971.28, 1208.91, 663.353, 0, 0, 0, 0
35, 17.9319, 69.0693, 971.28, 1209.14, 663.353, 0, 0, 0, 0
35, 17.9319, 69.0481, 971.28, 1208.91, 663.353, 0, 0, 0, 0
36, 17.9319, 69.0481, 971.28, 1208.91, 663.353, 0, 0, 0, 0
36, 17.9319, 69.0693, 971.283, 1208.9, 663.34, 0, 0, 0, 0
37, 17.9319, 69.0693, 971.283, 1208.9, 663.34, 0, 0, 0, 0
37, 17.9319, 69.0587, 971.283, 1208.9, 663.34, 0, 0, 0, 0
38, 17.9319, 69.0587, 971.283, 1208.9, 663.34, 0, 0, 0, 0
38, 17.9319, 69.0164, 971.287, 1208.89, 663.328, 0, 0, 0, 0
39, 17.9319, 69.0164, 971.287, 1208.89, 663.328, 0, 0, 0, 0
39, 17.9319, 69.0164, 971.288, 1208.88, 663.322, 0, 0, 0, 0
40, 17.9319, 69.0164, 971.288, 1208.88, 663.322, 0, 0, 0, 0
40, 17.9319, 68.99, 971.288, 1208.88, 663.322, 0, 0, 0, 0
41, 17.9319, 68.99, 971.288, 1208.88, 663.322, 0, 0, 0, 0
41, 17.9319, 68.9794, 971.29, 1208.87, 663.316, 0, 0, 0, 0
42, 17.9319, 68.9794, 971.29, 1209.1, 663.316, 0, 0, 0, 0
42, 17.9319, 68.9742, 971.292, 1209.1, 663.31, 0, 0, 0, 0
43, 17.9319, 68.9742, 971.292, 1209.33, 663.31, 0, 0, 0, 0
43, 17.9319, 69.0164, 971.292, 1209.33, 663.31, 0, 0, 0, 0
44, 17.9319, 69.0164, 971.292, 1209.33, 663.31, 0, 0, 0, 0
44, 17.9316, 69.0322, 971.293, 1209.55, 663.306, 0, 0, 0, 0
45, 17.9316, 69.0322, 971.293, 1209.32, 663.077, 0, 0, 0, 0
45, 17.9316, 69.1062, 971.293, 1209.32, 663.077, 0, 0, 0, 0
46, 17.9316, 69.1062, 971.293, 1209.09, 663.077, 0, 0, 0, 0
46, 17.9316, 69.0375, 971.294, 1209.09, 663.071, 0, 0, 0, 0
47, 17.9316, 69.0375, 971.294, 1209.09, 663.071, 0, 0, 0, 0
47, 17.9316, 69.0534, 971.296, 1209.08, 663.065, 0, 0, 0, 0
48, 17.9316, 69.0534, 971.296, 1209.08, 663.065, 0, 0, 0, 0
48, 17.9313, 69.0322, 971.296, 1209.08, 663.295, 0, 0, 0, 0
49, 17.9313, 69.0322, 971.296, 1209.08, 663.295, 0, 0, 0, 0
49, 17.9313, 69.0533, 971.297, 1209.08, 663.289, 0, 0, 0, 0
50, 17.9313, 69.0533, 971.297, 1209.31, 663.289, 0, 0, 0, 0
