0, 18.428, 60.1442, 977.828, 1197.89, 636.538, 0, 0, 0, 0
1, 18.428, 60.1442, 977.828, 1197.89, 636.767, 0, 0, 0, 0
1, 18.428, 60.176, 977.828, 1197.89, 636.767, 0, 0, 0, 0
2, 18.428, 60.176, 977.828, 1197.89, 636.538, 0, 0, 0, 0
2, 18.428, 60.1442, 977.826, 1197.9, 636.544, 0, 0, 0, 0
3, 18.428, 60.1442, 977.826, 1197.9, 636.544, 0, 0, 0, 0
3, 18.4283, 60.192, 977.827, 1197.9, 636.543, 0, 0, 0, 0
4, 18.4283, 60.192, 977.827, 1197.9, 636.314, 0, 0, 0, 0
4, 18.4283, 60.2132, 977.825, 1197.9, 636.32, 0, 0, 0, 0
5, 18.4283, 60.2132, 977.825, 1197.9, 636.32, 0, 0, 0, 0
5, 18.4283, 60.2556, 977.825, 1197.9, 636.32, 0, 0, 0, 0
6, 18.4283, 60.2556, 977.825, 1197.9, 636.32, 0, 0, 0, 0
6, 18.4286, 60.2344, 977.826, 1197.9, 636.318, 0, 0, 0, 0
7, 18.4286, 60.2344, 977.826, 1197.9, 636.318, 0, 0, 0, 0
7, 18.4286, 60.2503, 977.826, 1197.9, 636.547, 0, 0, 0, 0
8, 18.4286, 60.2503, 977.826, 1197.9, 636.547, 0, 0, 0, 0
8, 18.4289, 60.2822, 977.825, 1197.91, 636.55, 0, 0, 0, 0
9, 18.4289, 60.2822, 977.825, 1197.91, 636.321, 0, 0, 0, 0
9, 18.4292, 60.2663, 977.825, 1197.9, 636.32, 0, 0, 0, 0
10, 18.4292, 60.2663, 977.825, 1197.68, 636.32, 0, 0, 0, 0
10, 18.4292, 60.2822, 977.825, 1197.45, 636.32, 0, 0, 0, 0
11, 18.4292, 60.2822, 977.825, 1197.45, 636.32, 0, 0, 0, 0
11, 18.4292, 60.2186, 977.823, 1197.45, 636.326, 0, 0, 0, 0
12, 18.4292, 60.2186, 977.823, 1197.22, 636.555, 0, 0, 0, 0
12, 18.4289, 60.2663, 977.823, 1197.22, 636.556, 0, 0, 0, 0
13, 18.4289, 60.2663, 977.823, 1197.22, 636.556, 0, 0, 0, 0
13, 18.4289, 60.2345, 977.823, 1197.22, 636.556, 0, 0, 0, 0
14, 18.4289, 60.2345, 977.823, 1197.45, 636.327, 0, 0, 0, 0
14, 18.4283, 60.192, 977.82, 1197.69, 636.338, 0, 0, 0, 0
15, 18.4283, 60.192, 977.82, 1197.69, 636.338, 0, 0, 0, 0
15, 18.4283, 60.1707, 977.822, 1197.92, 636.103, 0, 0, 0, 0
16, 18.4283, 60.1707, 977.822, 1197.92, 636.103, 0, 0, 0, 0
16, 18.4283, 60.2291, 977.822, 1197.92, 636.103, 0, 0, 0, 0
17, 18.4283, 60.2291, 977.822, 1197.92, 636.103, 0, 0, 0, 0
17, 18.4283, 60.1601, 977.82, 1197.92, 636.109, 0, 0, 0, 0
18, 18.4283, 60.1601, 977.82, 1197.69, 636.109, 0, 0, 0, 0
18, 18.4286, 60.1124, 977.822, 1197.69, 636.33, 0, 0, 0, 0
19, 18.4286, 60.1124, 977.822, 1197.69, 636.33, 0, 0, 0, 0
19, 18.4289, 60.1443, 977.823, 1197.91, 636.099, 0, 0, 0, 0
20, 18.4289, 60.1443, 977.823, 1197.91, 636.327, 0, 0, 0, 0
20, 18.4289, 60.0913, 977.823, 1197.91, 636.327, 0, 0, 0, 0
21, 18.4289, 60.0913, 977.823, 1197.91, 636.099, 0, 0, 0, 0
21, 18.4289, 60.1072, 977.825, 1197.91, 636.092, 0, 0, 0, 0
22, 18.4289, 60.1072, 977.825, 1197.91, 636.092, 0, 0, 0, 0
22, 18.4292, 60.1496, 977.827, 1197.9, 636.085, 0, 0, 0, 0
23, 18.4292, 60.1496, 977.827, 1197.9, 636.085, 0, 0, 0, 0
23, 18.4296, 60.1709, 977.827, 1197.9, 635.854, 0, 0, 0, 0
24, 18.4296, 60.1709, 977.827, 1197.9, 636.083, 0, 0, 0, 0
24, 18.4299, 60.1603, 977.827, 1197.89, 636.082, 0, 0, 0, 0
25, 18.4299, 60.1603, 977.827, 1197.89, 636.311, 0, 0, 0, 0
25, 18.4299, 60.1497, 977.827, 1197.89, 636.311, 0, 0, 0, 0
26, 18.4299, 60.1497, 977.827, 1197.89, 636.539, 0, 0, 0, 0
26, 18.4302, 60.1816, 977.828, 1197.89, 636.537, 0, 0, 0, 0
27, 18.4302, 60.1816, 977.828, 1197.89, 636.537, 0, 0, 0, 0
27, 18.4302, 60.1179, 977.831, 1197.88, 636.525, 0, 0, 0, 0
28, 18.4302, 60.1179, 977.831, 1197.88, 636.525, 0, 0, 0, 0
28, 18.4302, 60.1179, 977.831, 1197.88, 636.525, 0, 0, 0, 0
29, 18.4302, 60.1179, 977.831, 1197.88, 636.296, 0, 0, 0, 0
29, 18.4299, 60.1126, 977.832, 1197.88, 636.292, 0, 0, 0, 0
30, 18.4299, 60.1126, 977.832, 1197.88, 636.292, 0, 0, 0, 0
30, 18.4299, 60.0861, 977.832, 1197.88, 636.292, 0, 0, 0, 0
31, 18.4299, 60.0861, 977.832, 1197.88, 636.292, 0, 0, 0, 0
31, 18.4296, 60.0542, 977.832, 1197.88, 636.293, 0, 0, 0, 0
32, 18.4296, 60.0542, 977.832, 1197.88, 636.751, 0, 0, 0, 0
32, 18.4296, 60.0224, 977.834, 1197.87, 636.745, 0, 0, 0, 0
33, 18.4296, 60.0224, 977.834, 1197.87, 636.745, 0, 0, 0, 0
33, 18.4296, 60.0967, 977.834, 1197.87, 636.745, 0, 0, 0, 0
34, 18.4296, 60.0967, 977.834, 1197.87, 636.516, 0, 0, 0, 0
34, 18.4296, 60.0648, 977.834, 1197.87, 636.287, 0, 0, 0, 0
35, 18.4296, 60.0648, 977.834, 1197.87, 636.287, 0, 0, 0, 0
35, 18.4299, 60.0171, 977.832, 1197.88, 636.292, 0, 0, 0, 0
36, 18.4299, 60.0171, 977.832, 1197.88, 635.834, 0, 0, 0, 0
36, 18.4299, 60.0224, 977.832, 1197.88, 635.834, 0, 0, 0, 0
37, 18.4299, 60.0224, 977.832, 1197.88, 635.834, 0, 0, 0, 0
37, 18.4299, 59.9322, 977.832, 1197.88, 635.834, 0, 0, 0, 0
40, 18.4299, 59.9747, 977.832, 1197.88, 635.834, 0, 0, 0, 0
40, 18.4296, 60.0012, 977.83, 1197.88, 636.528, 0, 0, 0, 0
41, 18.4296, 60.0012, 977.83, 1197.88, 636.528, 0, 0, 0, 0
41, 18.4292, 60.0542, 977.83, 1197.89, 636.531, 0, 0, 0, 0
42, 18.4292, 60.0542, 977.83, 1197.89, 636.531, 0, 0, 0, 0
42, 18.4289, 60.0382, 977.83, 1197.89, 636.303, 0, 0, 0, 0
43, 18.4289, 60.0382, 977.83, 1197.89, 636.303, 0, 0, 0, 0
43, 18.4289, 59.9905, 977.831, 1197.88, 636.297, 0, 0, 0, 0
44, 18.4289, 59.9905, 977.831, 1197.88, 636.068, 0, 0, 0, 0
44, 18.4289, 60.0223, 977.831, 1197.88, 636.068, 0, 0, 0, 0
45, 18.4289, 60.0223, 977.831, 1197.88, 636.297, 0, 0, 0, 0
45, 18.4289, 60.0435, 977.83, 1197.89, 636.303, 0, 0, 0, 0
46, 18.4289, 60.0435, 977.83, 1197.89, 636.303, 0, 0, 0, 0
46, 18.4289, 60.0064, 977.828, 1197.89, 636.309, 0, 0, 0, 0
47, 18.4289, 60.0064, 977.828, 1197.89, 636.309, 0, 0, 0, 0
47, 18.4289, 60.0488, 977.828, 1197.89, 636.08, 0, 0, 0, 0
48, 18.4289, 60.0488, 977.828, 1197.89, 636.08, 0, 0, 0, 0
48, 18.4286, 60.0117, 977.827, 1197.9, 636.083, 0, 0, 0, 0
49, 18.4286, 60.0117, 977.827, 1197.9, 636.083, 0, 0, 0, 0
49, 18.4286, 60.0329, 977.826, 1197.9, 636.089, 0, 0, 0, 0
50, 18.4286, 60.0329, 977.826, 1197.9, 636.089, 0, 0, 0, 0
50, 18.4286, 59.9798, 977.826, 1197.9, 636.089, 0, 0, 0, 0
51, 18.4286, 59.9798, 977.826, 1197.9, 636.089, 0, 0, 0, 0
51, 18.4286, 59.9798, 977.826, 1197.9, 635.86, 0, 0, 0, 0
52, 18.4286, 59.9798, 977.826, 1197.67, 635.86, 0, 0, 0, 0
52, 18.4283, 59.8896, 977.825, 1197.68, 635.862, 0, 0, 0, 0
53, 18.4283, 59.8896, 977.825, 1197.68, 635.862, 0, 0, 0, 0
53, 18.4283, 59.8949, 977.825, 1197.68, 635.862, 0, 0, 0, 0
54, 18.4283, 59.8949, 977.825, 1197.68, 636.091, 0, 0, 0, 0
54, 18.428, 59.9108, 977.825, 1197.68, 636.092, 0, 0, 0, 0
55, 18.428, 59.9108, 977.825, 1197.68, 636.092, 0, 0, 0, 0
55, 18.428, 59.9585, 977.825, 1197.91, 636.321, 0, 0, 0, 0
56, 18.428, 59.9585, 977.825, 1197.91, 636.321, 0, 0, 0, 0
56, 18.428, 59.9267, 977.823, 1197.91, 636.327, 0, 0, 0, 0
57, 18.428, 59.9267, 977.823, 1197.91, 636.327, 0, 0, 0, 0
57, 18.428, 59.9904, 977.823, 1197.91, 636.327, 0, 0, 0, 0
58, 18.428, 59.9904, 977.823, 1197.91, 636.327, 0, 0, 0, 0
58, 18.428, 59.9214, 977.823, 1197.91, 636.098, 0, 0, 0, 0
59, 18.428, 59.9214, 977.823, 1197.91, 636.098, 0, 0, 0, 0
0, 18.4277, 59.9426, 977.822, 1197.91, 635.872, 0, 0, 0, 0
