0, 18.408, 62.1565, 977.865, 1198.22, 636.631, 0, 0, 0, 0
1, 18.4087, 62.0929, 977.864, 1198.22, 636.634, 0, 0, 0, 0
1, 18.4087, 62.0929, 977.864, 1198.22, 636.634, 0, 0, 0, 0
2, 18.4087, 62.0876, 977.863, 1198.22, 636.64, 0, 0, 0, 0
2, 18.4087, 62.0876, 977.863, 1198.22, 636.64, 0, 0, 0, 0
3, 18.4087, 62.0452, 977.863, 1198.22, 636.64, 0, 0, 0, 0
3, 18.4087, 62.0452, 977.863, 1198.22, 636.64, 0, 0, 0, 0
4, 18.409, 62.0241, 977.865, 1198.22, 636.633, 0, 0, 0, 0
4, 18.409, 62.0241, 977.865, 1198.22, 636.633, 0, 0, 0, 0
5, 18.409, 62.0241, 977.865, 1198.22, 636.633, 0, 0, 0, 0
5, 18.409, 62.0241, 977.865, 1198.22, 636.633, 0, 0, 0, 0
6, 18.4087, 61.9763, 977.868, 1198.21, 636.622, 0, 0, 0, 0
6, 18.4087, 61.9763, 977.868, 1198.21, 636.622, 0, 0, 0, 0
7, 18.409, 62.0665, 977.868, 1198.2, 636.62, 0, 0, 0, 0
7, 18.409, 62.0665, 977.868, 1198.2, 636.62, 0, 0, 0, 0
8, 18.409, 62.0665, 977.868, 1198.2, 636.391, 0, 0, 0, 0
8, 18.409, 62.0665, 977.868, 1198.43, 636.391, 0, 0, 0, 0
9, 18.4093, 62.0347, 977.869, 1198.43, 636.389, 0, 0, 0, 0
9, 18.4093, 62.0347, 977.869, 1198.43, 636.389, 0, 0, 0, 0
10, 18.4093, 62.0559, 977.87, 1198.43, 636.383, 0, 0, 0, 0
10, 18.4093, 62.0559, 977.87, 1198.43, 636.154, 0, 0, 0, 0
11, 18.409, 62.0347, 977.87, 1198.43, 636.385, 0, 0, 0, 0
11, 18.409, 62.0347, 977.87, 1198.43, 636.385, 0, 0, 0, 0
12, 18.409, 61.9923, 977.87, 1198.43, 636.385, 0, 0, 0, 0
12, 18.409, 61.9923, 977.87, 1198.43, 636.385, 0, 0, 0, 0
13, 18.409, 62.0135, 977.871, 1198.42, 636.379, 0, 0, 0, 0
13, 18.409, 62.0135, 977.871, 1198.19, 636.608, 0, 0, 0, 0
14, 18.4087, 61.9975, 977.871, 1198.19, 636.609, 0, 0, 0, 0
14, 18.4087, 61.9975, 977.871, 1198.19, 636.609, 0, 0, 0, 0
15, 18.4087, 61.9816, 977.869, 1198.2, 636.615, 0, 0, 0, 0
