0, 18.4042, 61.5569, 977.83, 1197.88, 636.072, 0, 0, 0, 0
1, 18.4042, 61.5728, 977.832, 1197.88, 636.065, 0, 0, 0, 0
1, 18.4042, 61.5728, 977.832, 1197.88, 636.065, 0, 0, 0, 0
2, 18.4042, 61.5622, 977.83, 1197.88, 636.072, 0, 0, 0, 0
2, 18.4042, 61.5622, 977.83, 1197.88, 635.843, 0, 0, 0, 0
3, 18.4042, 61.5622, 977.83, 1197.88, 635.843, 0, 0, 0, 0
3, 18.4042, 61.5622, 977.83, 1197.88, 635.843, 0, 0, 0, 0
4, 18.4045, 61.5305, 977.831, 1197.88, 635.84, 0, 0, 0, 0
4, 18.4045, 61.5305, 977.831, 1197.88, 635.84, 0, 0, 0, 0
5, 18.4045, 61.5305, 977.833, 1198.11, 635.834, 0, 0, 0, 0
5, 18.4045, 61.5305, 977.833, 1198.11, 635.834, 0, 0, 0, 0
6, 18.4049, 61.557, 977.831, 1198.11, 635.839, 0, 0, 0, 0
6, 18.4049, 61.557, 977.831, 1197.88, 635.839, 0, 0, 0, 0
7, 18.4049, 61.5623, 977.831, 1197.88, 635.61, 0, 0, 0, 0
7, 18.4049, 61.5623, 977.831, 1197.88, 635.61, 0, 0, 0, 0
8, 18.4049, 61.5305, 977.831, 1197.88, 635.61, 0, 0, 0, 0
8, 18.4049, 61.5305, 977.831, 1197.88, 635.61, 0, 0, 0, 0
9, 18.4049, 61.5464, 977.831, 1197.88, 635.61, 0, 0, 0, 0
9, 18.4049, 61.5464, 977.831, 1197.88, 635.61, 0, 0, 0, 0
10, 18.4045, 61.6153, 977.831, 1197.88, 635.611, 0, 0, 0, 0
10, 18.4045, 61.6153, 977.831, 1197.88, 635.84, 0, 0, 0, 0
11, 18.4045, 61.6895, 977.831, 1197.88, 635.84, 0, 0, 0, 0
11, 18.4045, 61.6895, 977.831, 1197.88, 635.84, 0, 0, 0, 0
12, 18.4042, 61.6364, 977.83, 1197.88, 635.843, 0, 0, 0, 0
12, 18.4042, 61.6364, 977.83, 1197.88, 635.843, 0, 0, 0, 0
13, 18.4042, 61.7372, 977.83, 1197.88, 635.843, 0, 0, 0, 0
13, 18.4042, 61.7372, 977.83, 1197.88, 635.843, 0, 0, 0, 0
14, 18.4039, 61.7, 977.83, 1197.89, 635.844, 0, 0, 0, 0
14, 18.4039, 61.7, 977.83, 1198.11, 635.844, 0, 0, 0, 0
15, 18.4039, 61.6947, 977.832, 1198.11, 635.609, 0, 0, 0, 0
15, 18.4039, 61.6947, 977.832, 1198.11, 635.609, 0, 0, 0, 0
16, 18.4039, 61.6947, 977.832, 1197.88, 635.609, 0, 0, 0, 0
16, 18.4039, 61.6947, 977.832, 1197.88, 635.609, 0, 0, 0, 0
17, 18.4039, 61.6735, 977.833, 1197.87, 635.603, 0, 0, 0, 0
17, 18.4039, 61.6735, 977.833, 1197.87, 635.832, 0, 0, 0, 0
18, 18.4039, 61.6788, 977.832, 1197.88, 635.838, 0, 0, 0, 0
18, 18.4039, 61.6788, 977.832, 1197.88, 635.838, 0, 0, 0, 0
19, 18.4039, 61.7212, 977.832, 1197.88, 635.838, 0, 0, 0, 0
19, 18.4039, 61.7212, 977.832, 1197.88, 635.838, 0, 0, 0, 0
20, 18.4039, 61.7, 977.832, 1197.88, 635.838, 0, 0, 0, 0
20, 18.4039, 61.7, 977.832, 1197.88, 635.838, 0, 0, 0, 0
