0, 18.422, 62.6142, 977.999, 1198.87, 636.374, 0, 0, 0, 0
1, 18.422, 62.6142, 978, 1198.87, 636.368, 0, 0, 0, 0
1, 18.422, 62.6142, 978, 1198.87, 636.368, 0, 0, 0, 0
2, 18.422, 62.646, 978, 1198.87, 636.139, 0, 0, 0, 0
2, 18.422, 62.646, 978, 1198.87, 636.368, 0, 0, 0, 0
3, 18.422, 62.6566, 977.999, 1198.87, 636.374, 0, 0, 0, 0
3, 18.422, 62.6566, 977.999, 1198.87, 636.374, 0, 0, 0, 0
4, 18.422, 62.5453, 978, 1198.87, 636.368, 0, 0, 0, 0
4, 18.422, 62.5453, 978, 1198.87, 636.368, 0, 0, 0, 0
5, 18.422, 62.5983, 978, 1198.87, 636.368, 0, 0, 0, 0
5, 18.422, 62.5983, 978, 1198.87, 636.368, 0, 0, 0, 0
6, 18.422, 62.5718, 978.002, 1198.86, 636.362, 0, 0, 0, 0
6, 18.422, 62.5718, 978.002, 1198.86, 636.362, 0, 0, 0, 0
7, 18.4216, 62.6088, 978.001, 1198.86, 636.364, 0, 0, 0, 0
7, 18.4216, 62.6088, 978.001, 1198.86, 636.364, 0, 0, 0, 0
8, 18.4216, 62.6565, 978.001, 1199.09, 636.593, 0, 0, 0, 0
8, 18.4216, 62.6565, 978.001, 1199.09, 636.593, 0, 0, 0, 0
9, 18.4216, 62.6459, 978, 1199.1, 636.599, 0, 0, 0, 0
9, 18.4216, 62.6459, 978, 1199.1, 636.599, 0, 0, 0, 0
10, 18.4216, 62.6141, 978, 1199.1, 636.599, 0, 0, 0, 0
10, 18.4216, 62.6141, 978, 1198.87, 636.599, 0, 0, 0, 0
11, 18.4213, 62.5558, 978.001, 1198.87, 636.594, 0, 0, 0, 0
11, 18.4213, 62.5558, 978.001, 1198.87, 636.594, 0, 0, 0, 0
12, 18.4213, 62.5717, 978.001, 1198.87, 636.594, 0, 0, 0, 0
12, 18.4213, 62.5717, 978.001, 1198.87, 636.594, 0, 0, 0, 0
14, 18.4216, 62.5929, 978.003, 1198.86, 636.593, 0, 0, 0, 0
14, 18.4216, 62.5929, 978.003, 1198.86, 636.587, 0, 0, 0, 0
15, 18.4216, 62.6088, 978.005, 1198.85, 636.581, 0, 0, 0, 0
15, 18.4216, 62.6088, 978.005, 1198.85, 636.581, 0, 0, 0, 0
16, 18.4213, 62.5505, 978.004, 1198.85, 636.582, 0, 0, 0, 0
16, 18.4213, 62.5505, 978.004, 1198.85, 636.582, 0, 0, 0, 0
17, 18.421, 62.5717, 978.007, 1198.84, 636.572, 0, 0, 0, 0
17, 18.421, 62.5717, 978.007, 1198.84, 636.572, 0, 0, 0, 0
18, 18.4204, 62.6087, 978.006, 1198.85, 636.576, 0, 0, 0, 0
18, 18.4204, 62.6087, 978.006, 1198.85, 636.576, 0, 0, 0, 0
19, 18.421, 62.5982, 978.009, 1198.84, 636.566, 0, 0, 0, 0
19, 18.421, 62.5982, 978.009, 1198.84, 636.566, 0, 0, 0, 0
20, 18.4207, 62.5716, 978.01, 1198.83, 636.563, 0, 0, 0, 0
20, 18.4207, 62.5716, 978.01, 1198.83, 636.563, 0, 0, 0, 0
21, 18.4207, 62.6034, 978.01, 1198.83, 636.563, 0, 0, 0, 0
21, 18.4207, 62.6034, 978.01, 1198.83, 636.563, 0, 0, 0, 0
22, 18.421, 62.524, 978.01, 1198.83, 636.789, 0, 0, 0, 0
22, 18.421, 62.524, 978.01, 1198.83, 636.789, 0, 0, 0, 0
23, 18.421, 62.5929, 978.009, 1198.84, 636.795, 0, 0, 0, 0
23, 18.421, 62.5929, 978.009, 1198.84, 636.566, 0, 0, 0, 0
24, 18.421, 62.6671, 978.01, 1198.83, 636.56, 0, 0, 0, 0
24, 18.421, 62.6671, 978.01, 1198.83, 636.56, 0, 0, 0, 0
25, 18.421, 62.577, 978.014, 1198.82, 636.548, 0, 0, 0, 0
25, 18.421, 62.577, 978.014, 1198.82, 636.548, 0, 0, 0, 0
26, 18.421, 62.6141, 978.015, 1198.81, 636.542, 0, 0, 0, 0
26, 18.421, 62.6141, 978.015, 1198.81, 636.542, 0, 0, 0, 0
27, 18.421, 62.6459, 978.015, 1198.81, 636.542, 0, 0, 0, 0
27, 18.421, 62.6459, 978.015, 1198.81, 636.542, 0, 0, 0, 0
28, 18.4204, 62.6723, 978.016, 1198.81, 636.539, 0, 0, 0, 0
28, 18.4204, 62.6723, 978.016, 1198.81, 636.539, 0, 0, 0, 0
29, 18.4204, 62.6299, 978.016, 1198.81, 636.539, 0, 0, 0, 0
29, 18.4204, 62.6299, 978.016, 1198.81, 636.539, 0, 0, 0, 0
30, 18.4204, 62.6352, 978.016, 1198.81, 636.539, 0, 0, 0, 0
30, 18.4204, 62.6352, 978.016, 1198.81, 636.539, 0, 0, 0, 0
31, 18.4204, 62.6299, 978.018, 1198.8, 636.533, 0, 0, 0, 0
31, 18.4204, 62.6299, 978.018, 1198.8, 636.304, 0, 0, 0, 0
32, 18.4204, 62.7094, 978.018, 1198.8, 636.304, 0, 0, 0, 0
32, 18.4204, 62.7094, 978.018, 1198.8, 636.304, 0, 0, 0, 0
33, 18.4204, 62.5875, 978.018, 1198.8, 636.304, 0, 0, 0, 0
33, 18.4204, 62.5875, 978.018, 1198.8, 636.304, 0, 0, 0, 0
34, 18.4201, 62.545, 978.017, 1198.81, 636.307, 0, 0, 0, 0
34, 18.4201, 62.545, 978.017, 1198.81, 636.536, 0, 0, 0, 0
35, 18.4201, 62.6033, 978.019, 1198.8, 636.53, 0, 0, 0, 0
35, 18.4201, 62.6033, 978.019, 1198.8, 636.53, 0, 0, 0, 0
36, 18.4201, 62.651, 978.019, 1198.8, 636.53, 0, 0, 0, 0
36, 18.4201, 62.651, 978.019, 1198.8, 636.53, 0, 0, 0, 0
37, 18.4204, 62.5186, 978.018, 1198.8, 636.533, 0, 0, 0, 0
37, 18.4204, 62.5186, 978.018, 1198.8, 636.533, 0, 0, 0, 0
38, 18.4201, 62.598, 978.019, 1198.8, 636.53, 0, 0, 0, 0
38, 18.4201, 62.598, 978.019, 1198.8, 636.53, 0, 0, 0, 0
39, 18.4201, 62.5556, 978.019, 1198.8, 636.53, 0, 0, 0, 0
39, 18.4201, 62.5556, 978.019, 1198.8, 636.53, 0, 0, 0, 0
40, 18.4204, 62.5716, 978.018, 1198.8, 636.533, 0, 0, 0, 0
40, 18.4204, 62.5716, 978.018, 1198.8, 636.533, 0, 0, 0, 0
41, 18.4207, 62.5875, 978.018, 1198.8, 636.532, 0, 0, 0, 0
41, 18.4207, 62.5875, 978.018, 1198.8, 636.532, 0, 0, 0, 0
42, 18.4207, 62.5716, 978.016, 1198.81, 636.767, 0, 0, 0, 0
42, 18.4207, 62.5716, 978.016, 1198.81, 636.538, 0, 0, 0, 0
43, 18.421, 62.5982, 978.019, 1198.8, 636.53, 0, 0, 0, 0
43, 18.421, 62.5982, 978.019, 1198.8, 636.53, 0, 0, 0, 0
44, 18.4207, 62.4868, 978.016, 1198.81, 636.538, 0, 0, 0, 0
44, 18.4207, 62.4868, 978.016, 1198.81, 636.538, 0, 0, 0, 0
45, 18.4204, 62.6458, 978.016, 1198.81, 636.539, 0, 0, 0, 0
45, 18.4204, 62.6458, 978.016, 1198.81, 636.539, 0, 0, 0, 0
46, 18.4204, 62.6988, 978.014, 1198.82, 636.545, 0, 0, 0, 0
46, 18.4204, 62.6988, 978.014, 1198.82, 636.545, 0, 0, 0, 0
47, 18.4201, 62.6881, 978.014, 1198.82, 636.548, 0, 0, 0, 0
47, 18.4201, 62.6881, 978.014, 1198.82, 636.548, 0, 0, 0, 0
48, 18.4201, 62.6563, 978.012, 1198.82, 636.554, 0, 0, 0, 0
48, 18.4201, 62.6563, 978.012, 1198.82, 636.554, 0, 0, 0, 0
49, 18.4197, 62.6669, 978.01, 1198.83, 636.561, 0, 0, 0, 0
49, 18.4197, 62.6669, 978.01, 1198.83, 636.561, 0, 0, 0, 0
50, 18.4194, 62.598, 978.01, 1198.83, 636.564, 0, 0, 0, 0
50, 18.4194, 62.598, 978.01, 1198.83, 636.564, 0, 0, 0, 0
51, 18.4194, 62.6351, 978.01, 1198.83, 636.564, 0, 0, 0, 0
51, 18.4194, 62.6351, 978.01, 1198.83, 636.564, 0, 0, 0, 0
52, 18.4194, 62.6828, 978.01, 1199.06, 636.564, 0, 0, 0, 0
52, 18.4194, 62.6828, 978.01, 1199.06, 636.564, 0, 0, 0, 0
53, 18.4194, 62.6192, 978.01, 1199.06, 636.564, 0, 0, 0, 0
53, 18.4194, 62.6192, 978.01, 1199.06, 636.564, 0, 0, 0, 0
54, 18.4194, 62.6298, 978.008, 1199.07, 636.57, 0, 0, 0, 0
54, 18.4194, 62.6298, 978.008, 1199.07, 636.57, 0, 0, 0, 0
55, 18.4197, 62.7146, 978.01, 1199.06, 636.561, 0, 0, 0, 0
55, 18.4197, 62.7146, 978.01, 1198.83, 636.79, 0, 0, 0, 0
56, 18.4201, 62.6245, 978.01, 1198.83, 636.789, 0, 0, 0, 0
56, 18.4201, 62.6245, 978.01, 1198.83, 636.789, 0, 0, 0, 0
57, 18.4201, 62.6351, 978.01, 1198.83, 636.789, 0, 0, 0, 0
57, 18.4201, 62.6351, 978.01, 1198.83, 636.789, 0, 0, 0, 0
58, 18.4201, 62.6245, 978.012, 1198.82, 636.783, 0, 0, 0, 0
58, 18.4201, 62.6245, 978.012, 1198.82, 636.554, 0, 0, 0, 0
59, 18.4201, 62.6457, 978.01, 1198.83, 636.56, 0, 0, 0, 0
59, 18.4201, 62.6457, 978.01, 1198.83, 636.56, 0, 0, 0, 0
