0, 18.415, 60.5986, 977.81, 1197.96, 636.834, 0, 0, 0, 0
1, 18.415, 60.5986, 977.81, 1197.96, 636.834, 0, 0, 0, 0
1, 18.415, 60.6039, 977.811, 1197.95, 636.599, 0, 0, 0, 0
2, 18.415, 60.6039, 977.811, 1197.95, 636.599, 0, 0, 0, 0
2, 18.4147, 60.588, 977.811, 1197.96, 636.6, 0, 0, 0, 0
3, 18.4147, 60.588, 977.811, 1197.96, 636.6, 0, 0, 0, 0
3, 18.4147, 60.5827, 977.814, 1197.94, 636.588, 0, 0, 0, 0
4, 18.4147, 60.5827, 977.814, 1197.94, 636.588, 0, 0, 0, 0
4, 18.415, 60.5986, 977.816, 1197.94, 636.58, 0, 0, 0, 0
5, 18.415, 60.5986, 977.816, 1197.94, 636.58, 0, 0, 0, 0
5, 18.415, 60.5986, 977.816, 1197.94, 636.58, 0, 0, 0, 0
6, 18.415, 60.5986, 977.816, 1197.94, 636.58, 0, 0, 0, 0
6, 18.4147, 60.5986, 977.816, 1197.94, 636.582, 0, 0, 0, 0
7, 18.4147, 60.5986, 977.816, 1197.94, 636.582, 0, 0, 0, 0
7, 18.4144, 60.5773, 977.815, 1197.94, 636.584, 0, 0, 0, 0
8, 18.4144, 60.5773, 977.815, 1197.94, 636.584, 0, 0, 0, 0
8, 18.414, 60.5879, 977.816, 1197.94, 636.58, 0, 0, 0, 0
9, 18.414, 60.5879, 977.816, 1197.94, 636.58, 0, 0, 0, 0
9, 18.414, 60.5613, 977.815, 1197.94, 636.586, 0, 0, 0, 0
10, 18.414, 60.5613, 977.815, 1197.94, 636.586, 0, 0, 0, 0
10, 18.4137, 60.5772, 977.814, 1197.94, 636.587, 0, 0, 0, 0
11, 18.4137, 60.5772, 977.814, 1197.94, 636.587, 0, 0, 0, 0
11, 18.4134, 60.5454, 977.814, 1197.95, 636.59, 0, 0, 0, 0
12, 18.4134, 60.5454, 977.814, 1197.95, 636.59, 0, 0, 0, 0
12, 18.4134, 60.6037, 977.814, 1197.95, 636.59, 0, 0, 0, 0
13, 18.4134, 60.6037, 977.814, 1197.95, 636.59, 0, 0, 0, 0
13, 18.4137, 60.5825, 977.814, 1197.94, 636.587, 0, 0, 0, 0
14, 18.4137, 60.5825, 977.814, 1197.94, 636.587, 0, 0, 0, 0
14, 18.4137, 60.625, 977.816, 1197.94, 636.581, 0, 0, 0, 0
15, 18.4137, 60.625, 977.816, 1197.94, 636.81, 0, 0, 0, 0
15, 18.4137, 60.5931, 977.816, 1197.94, 636.81, 0, 0, 0, 0
16, 18.4137, 60.5931, 977.816, 1197.94, 636.81, 0, 0, 0, 0
16, 18.4137, 60.5931, 977.816, 1197.94, 636.81, 0, 0, 0, 0
17, 18.4134, 60.5507, 977.815, 1197.94, 636.813, 0, 0, 0, 0
17, 18.4134, 60.5507, 977.815, 1197.94, 636.813, 0, 0, 0, 0
18, 18.4134, 60.556, 977.814, 1197.95, 636.819, 0, 0, 0, 0
18, 18.4134, 60.556, 977.814, 1197.95, 636.819, 0, 0, 0, 0
20, 18.4134, 60.5772, 977.815, 1197.95, 636.59, 0, 0, 0, 0
21, 18.4134, 60.5613, 977.815, 1197.94, 636.584, 0, 0, 0, 0
21, 18.4134, 60.5613, 977.815, 1197.94, 636.584, 0, 0, 0, 0
22, 18.4134, 60.6037, 977.814, 1197.95, 636.59, 0, 0, 0, 0
22, 18.4134, 60.6037, 977.814, 1197.95, 636.59, 0, 0, 0, 0
23, 18.4134, 60.5719, 977.812, 1197.95, 636.596, 0, 0, 0, 0
23, 18.4134, 60.5719, 977.812, 1197.95, 636.596, 0, 0, 0, 0
