0, 18.4007, 61.0422, 977.839, 1198.54, 636.725, 0, 0, 0, 0
1, 18.4004, 61.0315, 977.837, 1198.55, 636.732, 0, 0, 0, 0
1, 18.4004, 61.0315, 977.837, 1198.55, 636.732, 0, 0, 0, 0
2, 18.4007, 61.0422, 977.839, 1198.54, 636.725, 0, 0, 0, 0
2, 18.4007, 61.0422, 977.839, 1198.54, 636.725, 0, 0, 0, 0
3, 18.4007, 60.9838, 977.839, 1198.54, 636.496, 0, 0, 0, 0
3, 18.4007, 60.9838, 977.839, 1198.54, 636.496, 0, 0, 0, 0
4, 18.4014, 60.9521, 977.841, 1198.53, 636.491, 0, 0, 0, 0
4, 18.4014, 60.9521, 977.841, 1198.53, 636.491, 0, 0, 0, 0
5, 18.4014, 60.9468, 977.841, 1198.53, 636.491, 0, 0, 0, 0
5, 18.4014, 60.9468, 977.841, 1198.53, 636.491, 0, 0, 0, 0
6, 18.4014, 60.9627, 977.841, 1198.53, 636.72, 0, 0, 0, 0
6, 18.4014, 60.9627, 977.841, 1198.53, 636.72, 0, 0, 0, 0
7, 18.4014, 60.9309, 977.841, 1198.3, 636.72, 0, 0, 0, 0
7, 18.4014, 60.9309, 977.841, 1198.3, 636.72, 0, 0, 0, 0
8, 18.4014, 60.9998, 977.839, 1198.31, 636.726, 0, 0, 0, 0
8, 18.4014, 60.9998, 977.839, 1198.31, 636.726, 0, 0, 0, 0
9, 18.4014, 60.9468, 977.839, 1198.31, 636.726, 0, 0, 0, 0
9, 18.4014, 60.9468, 977.839, 1198.31, 636.726, 0, 0, 0, 0
10, 18.4014, 60.9627, 977.841, 1198.3, 636.72, 0, 0, 0, 0
10, 18.4014, 60.9627, 977.841, 1198.3, 636.72, 0, 0, 0, 0
11, 18.4014, 60.9256, 977.842, 1198.3, 636.485, 0, 0, 0, 0
11, 18.4014, 60.9256, 977.842, 1198.3, 636.485, 0, 0, 0, 0
12, 18.4014, 60.9574, 977.842, 1198.3, 636.485, 0, 0, 0, 0
12, 18.4014, 60.9574, 977.842, 1198.3, 636.485, 0, 0, 0, 0
13, 18.4014, 60.9309, 977.842, 1198.3, 636.485, 0, 0, 0, 0
