0, 18.4042, 60.7987, 977.812, 1197.95, 636.596, 0, 0, 0, 0
1, 18.4042, 60.7987, 977.812, 1197.95, 636.825, 0, 0, 0, 0
1, 18.4039, 60.8093, 977.813, 1197.95, 636.82, 0, 0, 0, 0
2, 18.4039, 60.8093, 977.813, 1197.95, 636.82, 0, 0, 0, 0
2, 18.4042, 60.7828, 977.813, 1197.95, 636.819, 0, 0, 0, 0
3, 18.4042, 60.7828, 977.813, 1197.95, 636.819, 0, 0, 0, 0
3, 18.4042, 60.7828, 977.812, 1197.95, 636.825, 0, 0, 0, 0
4, 18.4042, 60.7828, 977.812, 1198.18, 636.825, 0, 0, 0, 0
4, 18.4045, 60.7298, 977.812, 1198.18, 636.823, 0, 0, 0, 0
5, 18.4045, 60.7298, 977.812, 1198.18, 636.594, 0, 0, 0, 0
5, 18.4042, 60.8888, 977.813, 1198.17, 636.59, 0, 0, 0, 0
6, 18.4042, 60.8888, 977.813, 1198.4, 636.59, 0, 0, 0, 0
6, 18.4039, 60.8835, 977.813, 1198.4, 636.592, 0, 0, 0, 0
7, 18.4039, 60.8835, 977.813, 1198.4, 636.592, 0, 0, 0, 0
7, 18.4036, 60.8463, 977.814, 1198.17, 636.359, 0, 0, 0, 0
8, 18.4036, 60.8463, 977.814, 1198.17, 636.588, 0, 0, 0, 0
8, 18.4036, 60.8888, 977.814, 1198.17, 636.588, 0, 0, 0, 0
9, 18.4036, 60.8888, 977.814, 1198.17, 636.359, 0, 0, 0, 0
9, 18.4036, 60.9683, 977.816, 1198.17, 636.353, 0, 0, 0, 0
10, 18.4036, 60.9683, 977.816, 1198.17, 636.353, 0, 0, 0, 0
10, 18.4036, 60.9153, 977.816, 1198.17, 636.582, 0, 0, 0, 0
11, 18.4036, 60.9153, 977.816, 1198.17, 636.582, 0, 0, 0, 0
11, 18.4036, 60.9312, 977.813, 1198.18, 636.365, 0, 0, 0, 0
12, 18.4036, 60.9312, 977.813, 1198.18, 636.365, 0, 0, 0, 0
12, 18.4036, 60.9312, 977.813, 1198.18, 636.365, 0, 0, 0, 0
