0, 18.4134, 62.2526, 977.916, 1198.26, 636.447, 0, 0, 0, 0
1, 18.4134, 62.2526, 977.916, 1198.26, 636.447, 0, 0, 0, 0
1, 18.4134, 62.2261, 977.917, 1198.25, 636.441, 0, 0, 0, 0
2, 18.4134, 62.2261, 977.917, 1198.25, 636.441, 0, 0, 0, 0
2, 18.4134, 62.242, 977.917, 1198.25, 636.441, 0, 0, 0, 0
3, 18.4134, 62.242, 977.917, 1198.25, 636.441, 0, 0, 0, 0
3, 18.4131, 62.2208, 977.917, 1198.26, 636.442, 0, 0, 0, 0
4, 18.4131, 62.2208, 977.917, 1198.26, 636.442, 0, 0, 0, 0
4, 18.4128, 62.1836, 977.918, 1198.48, 636.438, 0, 0, 0, 0
5, 18.4128, 62.1836, 977.918, 1198.48, 636.438, 0, 0, 0, 0
5, 18.4128, 62.2207, 977.918, 1198.48, 636.438, 0, 0, 0, 0
6, 18.4128, 62.2207, 977.918, 1198.48, 636.438, 0, 0, 0, 0
6, 18.4128, 62.2472, 977.92, 1198.47, 636.432, 0, 0, 0, 0
7, 18.4128, 62.2472, 977.92, 1198.47, 636.432, 0, 0, 0, 0
7, 18.4131, 62.189, 977.92, 1198.24, 636.43, 0, 0, 0, 0
8, 18.4131, 62.189, 977.92, 1198.24, 636.43, 0, 0, 0, 0
8, 18.4131, 62.2526, 977.92, 1198.01, 636.43, 0, 0, 0, 0
9, 18.4131, 62.2526, 977.92, 1198.01, 636.43, 0, 0, 0, 0
9, 18.4131, 62.2685, 977.92, 1198.01, 636.43, 0, 0, 0, 0
10, 18.4131, 62.2685, 977.92, 1198.01, 636.43, 0, 0, 0, 0
10, 18.4131, 62.3427, 977.92, 1198.01, 636.43, 0, 0, 0, 0
11, 18.4131, 62.3427, 977.92, 1198.01, 636.43, 0, 0, 0, 0
11, 18.4131, 62.2791, 977.92, 1198.47, 636.659, 0, 0, 0, 0
12, 18.4131, 62.2791, 977.92, 1198.47, 636.659, 0, 0, 0, 0
12, 18.4128, 62.3532, 977.92, 1198.47, 636.661, 0, 0, 0, 0
13, 18.4128, 62.3532, 977.92, 1198.47, 636.661, 0, 0, 0, 0
13, 18.4125, 62.3373, 977.919, 1198.48, 636.892, 0, 0, 0, 0
14, 18.4125, 62.3373, 977.919, 1198.71, 636.892, 0, 0, 0, 0
14, 18.4125, 62.4168, 977.919, 1198.71, 636.892, 0, 0, 0, 0
15, 18.4125, 62.4168, 977.919, 1198.71, 636.664, 0, 0, 0, 0
15, 18.4121, 62.3903, 977.919, 1198.48, 636.665, 0, 0, 0, 0
16, 18.4121, 62.3903, 977.919, 1198.48, 636.665, 0, 0, 0, 0
16, 18.4118, 62.3955, 977.92, 1198.7, 636.661, 0, 0, 0, 0
17, 18.4118, 62.3955, 977.92, 1198.7, 636.661, 0, 0, 0, 0
17, 18.4121, 62.4327, 977.919, 1198.94, 636.665, 0, 0, 0, 0
18, 18.4121, 62.4327, 977.919, 1198.71, 636.665, 0, 0, 0, 0
18, 18.4125, 62.4592, 977.921, 1198.7, 636.657, 0, 0, 0, 0
19, 18.4125, 62.4592, 977.921, 1198.93, 636.657, 0, 0, 0, 0
19, 18.4125, 62.5122, 977.923, 1198.92, 636.88, 0, 0, 0, 0
20, 18.4125, 62.5122, 977.923, 1198.92, 636.88, 0, 0, 0, 0
20, 18.4125, 62.5228, 977.924, 1198.69, 636.874, 0, 0, 0, 0
21, 18.4125, 62.5228, 977.924, 1198.69, 636.874, 0, 0, 0, 0
21, 18.4125, 62.65, 977.926, 1198.91, 636.868, 0, 0, 0, 0
22, 18.4125, 62.65, 977.926, 1198.68, 636.868, 0, 0, 0, 0
22, 18.4125, 62.5917, 977.928, 1198.68, 636.862, 0, 0, 0, 0
23, 18.4125, 62.5917, 977.928, 1198.45, 636.862, 0, 0, 0, 0
23, 18.4128, 62.5759, 977.928, 1198.67, 636.86, 0, 0, 0, 0
24, 18.4128, 62.5759, 977.928, 1198.67, 636.86, 0, 0, 0, 0
24, 18.4134, 62.6342, 977.929, 1198.67, 636.856, 0, 0, 0, 0
25, 18.4134, 62.6342, 977.929, 1198.67, 636.856, 0, 0, 0, 0
25, 18.4137, 62.6025, 977.93, 1198.9, 636.625, 0, 0, 0, 0
26, 18.4137, 62.6025, 977.93, 1199.12, 636.625, 0, 0, 0, 0
26, 18.4134, 62.6289, 977.931, 1199.12, 636.621, 0, 0, 0, 0
27, 18.4134, 62.6289, 977.931, 1199.12, 636.621, 0, 0, 0, 0
27, 18.4134, 62.6077, 977.931, 1199.12, 636.392, 0, 0, 0, 0
28, 18.4134, 62.6077, 977.931, 1199.12, 636.392, 0, 0, 0, 0
28, 18.4134, 62.6183, 977.933, 1198.89, 636.386, 0, 0, 0, 0
29, 18.4134, 62.6183, 977.933, 1198.89, 636.386, 0, 0, 0, 0
29, 18.4134, 62.6819, 977.933, 1198.66, 636.386, 0, 0, 0, 0
30, 18.4134, 62.6819, 977.933, 1198.66, 636.386, 0, 0, 0, 0
30, 18.4137, 62.6555, 977.933, 1198.65, 636.384, 0, 0, 0, 0
31, 18.4137, 62.6555, 977.933, 1198.43, 636.613, 0, 0, 0, 0
31, 18.4131, 62.6766, 977.932, 1198.43, 636.616, 0, 0, 0, 0
32, 18.4131, 62.6766, 977.932, 1198.43, 636.616, 0, 0, 0, 0
32, 18.4131, 62.5653, 977.932, 1198.43, 636.616, 0, 0, 0, 0
33, 18.4131, 62.5653, 977.932, 1198.43, 636.616, 0, 0, 0, 0
33, 18.4134, 62.5971, 977.931, 1198.21, 636.621, 0, 0, 0, 0
34, 18.4134, 62.5971, 977.931, 1198.21, 636.621, 0, 0, 0, 0
34, 18.4131, 62.5812, 977.931, 1198.21, 636.622, 0, 0, 0, 0
35, 18.4131, 62.5812, 977.931, 1197.98, 636.622, 0, 0, 0, 0
35, 18.4134, 62.5706, 977.933, 1197.97, 636.615, 0, 0, 0, 0
36, 18.4134, 62.5706, 977.933, 1197.97, 636.615, 0, 0, 0, 0
36, 18.4134, 62.5759, 977.933, 1197.97, 636.386, 0, 0, 0, 0
37, 18.4134, 62.5759, 977.933, 1197.97, 636.386, 0, 0, 0, 0
37, 18.4134, 62.5706, 977.931, 1197.98, 636.621, 0, 0, 0, 0
38, 18.4134, 62.5706, 977.931, 1197.98, 636.621, 0, 0, 0, 0
38, 18.4134, 62.5335, 977.929, 1197.98, 636.627, 0, 0, 0, 0
39, 18.4134, 62.5335, 977.929, 1198.21, 636.627, 0, 0, 0, 0
39, 18.4134, 62.5229, 977.927, 1198.45, 636.633, 0, 0, 0, 0
40, 18.4134, 62.5229, 977.927, 1198.45, 636.633, 0, 0, 0, 0
40, 18.4134, 62.5918, 977.927, 1198.45, 636.404, 0, 0, 0, 0
41, 18.4134, 62.5918, 977.927, 1198.45, 636.404, 0, 0, 0, 0
41, 18.4134, 62.5494, 977.926, 1198.45, 636.41, 0, 0, 0, 0
42, 18.4134, 62.5494, 977.926, 1198.45, 636.41, 0, 0, 0, 0
42, 18.4134, 62.56, 977.927, 1198.45, 636.404, 0, 0, 0, 0
43, 18.4134, 62.56, 977.927, 1198.22, 636.404, 0, 0, 0, 0
43, 18.4134, 62.6024, 977.927, 1198.22, 636.404, 0, 0, 0, 0
44, 18.4134, 62.6024, 977.927, 1198.22, 636.404, 0, 0, 0, 0
44, 18.4134, 62.5706, 977.927, 1198.22, 636.633, 0, 0, 0, 0
45, 18.4134, 62.5706, 977.927, 1198.22, 636.633, 0, 0, 0, 0
45, 18.4131, 62.5335, 977.927, 1198.22, 636.634, 0, 0, 0, 0
46, 18.4131, 62.5335, 977.927, 1198.22, 636.634, 0, 0, 0, 0
46, 18.4128, 62.5175, 977.927, 1198.22, 636.637, 0, 0, 0, 0
47, 18.4128, 62.5175, 977.927, 1198.22, 636.408, 0, 0, 0, 0
47, 18.4125, 62.5016, 977.926, 1198.22, 636.41, 0, 0, 0, 0
48, 18.4125, 62.5016, 977.926, 1198.22, 636.41, 0, 0, 0, 0
48, 18.4121, 62.5493, 977.926, 1198.22, 636.411, 0, 0, 0, 0
