0, 18.4039, 61.3236, 977.855, 1198.25, 636.668, 0, 0, 0, 0
1, 18.4042, 61.3024, 977.855, 1198.25, 636.667, 0, 0, 0, 0
1, 18.4042, 61.3024, 977.855, 1198.25, 636.667, 0, 0, 0, 0
2, 18.4042, 61.2759, 977.855, 1198.48, 636.667, 0, 0, 0, 0
2, 18.4042, 61.2759, 977.855, 1198.48, 636.667, 0, 0, 0, 0
3, 18.4039, 61.2653, 977.857, 1198.25, 636.662, 0, 0, 0, 0
3, 18.4039, 61.2653, 977.857, 1198.25, 636.433, 0, 0, 0, 0
4, 18.4039, 61.2388, 977.857, 1198.25, 636.433, 0, 0, 0, 0
4, 18.4039, 61.2388, 977.857, 1198.25, 636.433, 0, 0, 0, 0
5, 18.4039, 61.1911, 977.857, 1198.25, 636.433, 0, 0, 0, 0
5, 18.4039, 61.1911, 977.857, 1198.02, 636.433, 0, 0, 0, 0
6, 18.4039, 61.2706, 977.857, 1198.02, 636.433, 0, 0, 0, 0
6, 18.4039, 61.2706, 977.857, 1198.02, 636.433, 0, 0, 0, 0
7, 18.4036, 61.1963, 977.858, 1198.24, 636.658, 0, 0, 0, 0
7, 18.4036, 61.1963, 977.858, 1198.24, 636.658, 0, 0, 0, 0
8, 18.4039, 61.2388, 977.858, 1198.24, 636.656, 0, 0, 0, 0
8, 18.4039, 61.2388, 977.858, 1198.24, 636.656, 0, 0, 0, 0
9, 18.4039, 61.2335, 977.858, 1198.24, 636.656, 0, 0, 0, 0
9, 18.4039, 61.2335, 977.858, 1198.24, 636.656, 0, 0, 0, 0
10, 18.4039, 61.2547, 977.858, 1198.24, 636.656, 0, 0, 0, 0
10, 18.4039, 61.2547, 977.858, 1198.24, 636.656, 0, 0, 0, 0
11, 18.4039, 61.2706, 977.858, 1198.47, 636.656, 0, 0, 0, 0
11, 18.4039, 61.2706, 977.858, 1198.24, 636.656, 0, 0, 0, 0
12, 18.4039, 61.2123, 977.858, 1198.24, 636.656, 0, 0, 0, 0
12, 18.4039, 61.2123, 977.858, 1198.24, 636.656, 0, 0, 0, 0
13, 18.4039, 61.2441, 977.857, 1198.25, 636.662, 0, 0, 0, 0
13, 18.4039, 61.2441, 977.857, 1198.25, 636.662, 0, 0, 0, 0
14, 18.4039, 61.3183, 977.857, 1198.25, 636.662, 0, 0, 0, 0
14, 18.4039, 61.3183, 977.857, 1198.25, 636.662, 0, 0, 0, 0
15, 18.4042, 61.3077, 977.855, 1198.25, 636.667, 0, 0, 0, 0
15, 18.4042, 61.3077, 977.855, 1198.25, 636.667, 0, 0, 0, 0
16, 18.4039, 61.313, 977.857, 1198.25, 636.662, 0, 0, 0, 0
16, 18.4039, 61.313, 977.857, 1198.25, 636.433, 0, 0, 0, 0
17, 18.4039, 61.3024, 977.858, 1198.24, 636.427, 0, 0, 0, 0
17, 18.4039, 61.3024, 977.858, 1198.24, 636.427, 0, 0, 0, 0
18, 18.4039, 61.3236, 977.857, 1198.25, 636.433, 0, 0, 0, 0
18, 18.4039, 61.3236, 977.857, 1198.25, 636.433, 0, 0, 0, 0
19, 18.4036, 61.3501, 977.856, 1198.48, 636.435, 0, 0, 0, 0
19, 18.4036, 61.3501, 977.856, 1198.48, 636.664, 0, 0, 0, 0
20, 18.4036, 61.3236, 977.856, 1198.48, 636.664, 0, 0, 0, 0
20, 18.4036, 61.3236, 977.856, 1198.25, 636.664, 0, 0, 0, 0
21, 18.4036, 61.3607, 977.854, 1198.25, 636.67, 0, 0, 0, 0
21, 18.4036, 61.3607, 977.854, 1198.25, 636.67, 0, 0, 0, 0
22, 18.4033, 61.3447, 977.854, 1198.26, 636.673, 0, 0, 0, 0
22, 18.4033, 61.3447, 977.854, 1198.26, 636.673, 0, 0, 0, 0
23, 18.4033, 61.297, 977.854, 1198.26, 636.673, 0, 0, 0, 0
23, 18.4033, 61.297, 977.854, 1198.26, 636.673, 0, 0, 0, 0
24, 18.4033, 61.3447, 977.852, 1198.26, 636.679, 0, 0, 0, 0
24, 18.4033, 61.3447, 977.852, 1198.26, 636.679, 0, 0, 0, 0
25, 18.4033, 61.3712, 977.852, 1198.26, 636.679, 0, 0, 0, 0
25, 18.4033, 61.3712, 977.852, 1198.49, 636.679, 0, 0, 0, 0
26, 18.403, 61.3341, 977.853, 1198.49, 636.674, 0, 0, 0, 0
26, 18.403, 61.3341, 977.853, 1198.49, 636.674, 0, 0, 0, 0
27, 18.4026, 61.3499, 977.853, 1198.26, 636.447, 0, 0, 0, 0
27, 18.4026, 61.3499, 977.853, 1198.26, 636.447, 0, 0, 0, 0
