0, 18.4191, 62.3435, 977.918, 1198.25, 636.437, 0, 0, 0, 0
1, 18.4191, 62.3647, 977.918, 1198.25, 636.437, 0, 0, 0, 0
1, 18.4191, 62.3647, 977.918, 1198.25, 636.437, 0, 0, 0, 0
2, 18.4194, 62.3912, 977.919, 1198.25, 636.435, 0, 0, 0, 0
2, 18.4194, 62.3912, 977.919, 1198.25, 636.435, 0, 0, 0, 0
3, 18.4194, 62.3859, 977.919, 1198.25, 636.435, 0, 0, 0, 0
3, 18.4194, 62.3859, 977.919, 1198.25, 636.435, 0, 0, 0, 0
4, 18.4194, 62.2746, 977.919, 1198.25, 636.435, 0, 0, 0, 0
4, 18.4194, 62.2746, 977.919, 1198.25, 636.435, 0, 0, 0, 0
5, 18.4191, 62.2163, 977.918, 1198.25, 636.437, 0, 0, 0, 0
5, 18.4191, 62.2163, 977.918, 1198.25, 636.437, 0, 0, 0, 0
7, 18.4194, 62.1156, 977.921, 1198.02, 636.431, 0, 0, 0, 0
7, 18.4194, 62.1156, 977.921, 1198.01, 636.429, 0, 0, 0, 0
8, 18.4194, 62.211, 977.921, 1198.01, 636.429, 0, 0, 0, 0
8, 18.4194, 62.211, 977.921, 1198.01, 636.429, 0, 0, 0, 0
9, 18.4194, 62.1845, 977.922, 1198.01, 636.423, 0, 0, 0, 0
9, 18.4194, 62.1845, 977.922, 1198.01, 636.423, 0, 0, 0, 0
10, 18.4194, 62.1421, 977.922, 1198.24, 636.652, 0, 0, 0, 0
10, 18.4194, 62.1421, 977.922, 1198.46, 636.652, 0, 0, 0, 0
11, 18.4197, 62.1475, 977.921, 1198.47, 636.655, 0, 0, 0, 0
11, 18.4197, 62.1475, 977.921, 1198.7, 636.655, 0, 0, 0, 0
12, 18.4197, 62.0573, 977.923, 1198.69, 636.649, 0, 0, 0, 0
12, 18.4197, 62.0573, 977.923, 1198.69, 636.649, 0, 0, 0, 0
13, 18.4197, 62.0679, 977.923, 1198.46, 636.649, 0, 0, 0, 0
13, 18.4197, 62.0679, 977.923, 1198.46, 636.649, 0, 0, 0, 0
14, 18.4197, 62.0732, 977.921, 1198.47, 636.655, 0, 0, 0, 0
14, 18.4197, 62.0732, 977.921, 1198.24, 636.655, 0, 0, 0, 0
15, 18.4197, 62.121, 977.921, 1198.24, 636.655, 0, 0, 0, 0
15, 18.4197, 62.121, 977.921, 1198.24, 636.426, 0, 0, 0, 0
16, 18.4194, 62.1474, 977.921, 1198.24, 636.429, 0, 0, 0, 0
16, 18.4194, 62.1474, 977.921, 1198.24, 636.429, 0, 0, 0, 0
17, 18.4197, 62.0945, 977.921, 1198.01, 636.426, 0, 0, 0, 0
17, 18.4197, 62.0945, 977.921, 1198.01, 636.426, 0, 0, 0, 0
18, 18.4194, 62.1845, 977.922, 1198.01, 636.423, 0, 0, 0, 0
18, 18.4194, 62.1845, 977.922, 1198.01, 636.423, 0, 0, 0, 0
19, 18.4197, 62.0945, 977.923, 1198, 636.42, 0, 0, 0, 0
19, 18.4197, 62.0945, 977.923, 1198.23, 636.42, 0, 0, 0, 0
20, 18.4201, 62.121, 977.923, 1198.23, 636.419, 0, 0, 0, 0
20, 18.4201, 62.121, 977.923, 1198.23, 636.419, 0, 0, 0, 0
21, 18.4204, 62.1051, 977.924, 1198.23, 636.417, 0, 0, 0, 0
21, 18.4204, 62.1051, 977.924, 1198.23, 636.417, 0, 0, 0, 0
22, 18.4204, 62.2058, 977.926, 1198.22, 636.411, 0, 0, 0, 0
22, 18.4204, 62.2058, 977.926, 1198.22, 636.411, 0, 0, 0, 0
23, 18.4207, 62.2271, 977.926, 1198.22, 636.409, 0, 0, 0, 0
23, 18.4207, 62.2271, 977.926, 1198.22, 636.409, 0, 0, 0, 0
24, 18.421, 62.296, 977.925, 1198, 636.413, 0, 0, 0, 0
24, 18.421, 62.296, 977.925, 1198, 636.413, 0, 0, 0, 0
25, 18.4213, 62.259, 977.926, 1198, 636.411, 0, 0, 0, 0
25, 18.4213, 62.259, 977.926, 1198, 636.411, 0, 0, 0, 0
26, 18.4213, 62.2219, 977.926, 1198, 636.411, 0, 0, 0, 0
26, 18.4213, 62.2219, 977.926, 1198.22, 636.411, 0, 0, 0, 0
27, 18.4213, 62.2696, 977.926, 1198.22, 636.411, 0, 0, 0, 0
27, 18.4213, 62.2696, 977.926, 1198.22, 636.411, 0, 0, 0, 0
28, 18.4216, 62.2749, 977.928, 1197.99, 636.632, 0, 0, 0, 0
28, 18.4216, 62.2749, 977.928, 1197.99, 636.632, 0, 0, 0, 0
29, 18.4216, 62.2113, 977.928, 1197.99, 636.632, 0, 0, 0, 0
29, 18.4216, 62.2113, 977.928, 1197.99, 636.632, 0, 0, 0, 0
30, 18.4216, 62.2007, 977.928, 1197.99, 636.404, 0, 0, 0, 0
30, 18.4216, 62.2007, 977.928, 1197.99, 636.404, 0, 0, 0, 0
31, 18.422, 62.222, 977.93, 1197.98, 636.395, 0, 0, 0, 0
31, 18.422, 62.222, 977.93, 1198.21, 636.395, 0, 0, 0, 0
32, 18.4223, 62.2538, 977.931, 1198.21, 636.393, 0, 0, 0, 0
