0, 18.4036, 61.7053, 977.841, 1197.85, 635.803, 0, 0, 0, 0
1, 18.4036, 61.7053, 977.841, 1197.85, 635.803, 0, 0, 0, 0
1, 18.4036, 61.6258, 977.841, 1197.85, 636.032, 0, 0, 0, 0
2, 18.4036, 61.6258, 977.841, 1198.07, 636.261, 0, 0, 0, 0
2, 18.4036, 61.594, 977.841, 1198.07, 636.261, 0, 0, 0, 0
3, 18.4036, 61.594, 977.841, 1197.85, 636.261, 0, 0, 0, 0
3, 18.4036, 61.5621, 977.841, 1197.85, 636.261, 0, 0, 0, 0
4, 18.4036, 61.5621, 977.841, 1197.85, 636.261, 0, 0, 0, 0
4, 18.4036, 61.4879, 977.841, 1198.07, 636.032, 0, 0, 0, 0
5, 18.4036, 61.4879, 977.841, 1198.07, 636.032, 0, 0, 0, 0
5, 18.4039, 61.541, 977.843, 1198.07, 635.795, 0, 0, 0, 0
6, 18.4039, 61.541, 977.843, 1198.07, 635.795, 0, 0, 0, 0
6, 18.4036, 61.5038, 977.844, 1198.06, 635.791, 0, 0, 0, 0
7, 18.4036, 61.5038, 977.844, 1198.29, 635.791, 0, 0, 0, 0
7, 18.4036, 61.5038, 977.844, 1198.29, 635.562, 0, 0, 0, 0
8, 18.4036, 61.5038, 977.844, 1198.29, 635.562, 0, 0, 0, 0
8, 18.4036, 61.4084, 977.844, 1198.29, 635.791, 0, 0, 0, 0
9, 18.4036, 61.4084, 977.844, 1198.29, 635.791, 0, 0, 0, 0
9, 18.4039, 61.4986, 977.845, 1198.06, 636.018, 0, 0, 0, 0
10, 18.4039, 61.4986, 977.845, 1198.06, 636.018, 0, 0, 0, 0
10, 18.4036, 61.4084, 977.843, 1198.07, 636.026, 0, 0, 0, 0
11, 18.4036, 61.4084, 977.843, 1198.07, 636.484, 0, 0, 0, 0
11, 18.4036, 61.4402, 977.843, 1198.07, 636.255, 0, 0, 0, 0
12, 18.4036, 61.4402, 977.843, 1198.07, 636.255, 0, 0, 0, 0
12, 18.4036, 61.4084, 977.841, 1198.3, 636.032, 0, 0, 0, 0
13, 18.4036, 61.4084, 977.841, 1198.3, 636.032, 0, 0, 0, 0
13, 18.4039, 61.5039, 977.843, 1198.3, 636.024, 0, 0, 0, 0
14, 18.4039, 61.5039, 977.843, 1198.3, 635.795, 0, 0, 0, 0
14, 18.4039, 61.4137, 977.842, 1198.3, 635.801, 0, 0, 0, 0
