0, 18.4112, 62.3477, 977.921, 1198.24, 636.429, 0, 0, 0, 0
1, 18.4112, 62.3477, 977.921, 1198.24, 636.429, 0, 0, 0, 0
1, 18.4115, 62.3212, 977.923, 1198.46, 636.422, 0, 0, 0, 0
2, 18.4115, 62.3212, 977.923, 1198.46, 636.422, 0, 0, 0, 0
2, 18.4115, 62.2735, 977.923, 1198.46, 636.422, 0, 0, 0, 0
3, 18.4115, 62.2735, 977.923, 1198.46, 636.422, 0, 0, 0, 0
3, 18.4115, 62.2841, 977.923, 1198.24, 636.422, 0, 0, 0, 0
4, 18.4115, 62.2841, 977.923, 1198.24, 636.422, 0, 0, 0, 0
4, 18.4115, 62.2788, 977.924, 1198.46, 636.645, 0, 0, 0, 0
5, 18.4115, 62.2788, 977.924, 1198.46, 636.645, 0, 0, 0, 0
5, 18.4112, 62.3318, 977.924, 1198.46, 636.875, 0, 0, 0, 0
6, 18.4112, 62.3318, 977.924, 1198.46, 636.875, 0, 0, 0, 0
6, 18.4112, 62.3106, 977.924, 1198.46, 636.875, 0, 0, 0, 0
7, 18.4112, 62.3106, 977.924, 1198.46, 636.646, 0, 0, 0, 0
7, 18.4112, 62.3053, 977.924, 1198.23, 636.646, 0, 0, 0, 0
8, 18.4112, 62.3053, 977.924, 1198.23, 636.646, 0, 0, 0, 0
8, 18.4112, 62.4113, 977.924, 1198.46, 636.646, 0, 0, 0, 0
9, 18.4112, 62.4113, 977.924, 1198.46, 636.646, 0, 0, 0, 0
9, 18.4109, 62.3636, 977.925, 1198.68, 636.642, 0, 0, 0, 0
10, 18.4109, 62.3636, 977.925, 1198.91, 636.414, 0, 0, 0, 0
10, 18.4109, 62.4007, 977.925, 1198.91, 636.414, 0, 0, 0, 0
11, 18.4109, 62.4007, 977.925, 1199.14, 636.414, 0, 0, 0, 0
11, 18.4109, 62.4431, 977.925, 1199.14, 636.642, 0, 0, 0, 0
12, 18.4109, 62.4431, 977.925, 1199.14, 636.642, 0, 0, 0, 0
12, 18.4109, 62.5067, 977.927, 1198.91, 636.636, 0, 0, 0, 0
13, 18.4109, 62.5067, 977.927, 1198.91, 636.636, 0, 0, 0, 0
13, 18.4109, 62.4855, 977.925, 1198.68, 636.642, 0, 0, 0, 0
14, 18.4109, 62.4855, 977.925, 1198.46, 636.642, 0, 0, 0, 0
14, 18.4112, 62.5173, 977.924, 1198.46, 636.646, 0, 0, 0, 0
15, 18.4112, 62.5173, 977.924, 1198.23, 636.417, 0, 0, 0, 0
15, 18.4112, 62.5756, 977.922, 1198.24, 636.423, 0, 0, 0, 0
16, 18.4112, 62.5756, 977.922, 1198.24, 636.423, 0, 0, 0, 0
16, 18.4112, 62.4696, 977.922, 1198.24, 636.423, 0, 0, 0, 0
17, 18.4112, 62.4696, 977.922, 1198.24, 636.423, 0, 0, 0, 0
17, 18.4112, 62.5279, 977.924, 1198.46, 636.417, 0, 0, 0, 0
18, 18.4112, 62.5279, 977.924, 1198.69, 636.417, 0, 0, 0, 0
18, 18.4109, 62.5544, 977.923, 1198.69, 636.42, 0, 0, 0, 0
19, 18.4109, 62.5544, 977.923, 1198.69, 636.42, 0, 0, 0, 0
19, 18.4109, 62.5809, 977.922, 1198.7, 636.426, 0, 0, 0, 0
20, 18.4109, 62.5809, 977.922, 1198.7, 636.426, 0, 0, 0, 0
21, 18.4112, 62.5332, 977.924, 1198.46, 636.417, 0, 0, 0, 0
21, 18.4112, 62.5332, 977.924, 1198.46, 636.417, 0, 0, 0, 0
22, 18.4115, 62.5386, 977.924, 1198.23, 636.416, 0, 0, 0, 0
22, 18.4115, 62.5386, 977.924, 1198.23, 636.416, 0, 0, 0, 0
